#wls	flux	fluxerr
1.592975E+03	1.529233E-04	6.156016E-06
1.632799E+03	1.516089E-04	6.079807E-06
1.672624E+03	1.508613E-04	6.026117E-06
1.712448E+03	1.506702E-04	5.994270E-06
1.752272E+03	1.512273E-04	5.991591E-06
1.792097E+03	1.524619E-04	6.014903E-06
1.831921E+03	1.545017E-04	6.068862E-06
1.871746E+03	1.574072E-04	6.155389E-06
1.911570E+03	1.612349E-04	6.276195E-06
1.951394E+03	1.661023E-04	6.435279E-06
1.991219E+03	1.720513E-04	6.633625E-06
2.031043E+03	1.790384E-04	6.868886E-06
2.070867E+03	1.871395E-04	7.143277E-06
2.110692E+03	1.964149E-04	7.458336E-06
2.150516E+03	2.067537E-04	7.809059E-06
2.190341E+03	2.180904E-04	8.192209E-06
2.230165E+03	2.305039E-04	8.609973E-06
2.269989E+03	2.437342E-04	9.051867E-06
2.309814E+03	2.578493E-04	9.519700E-06
2.349638E+03	2.727598E-04	1.000945E-05
2.389462E+03	2.882971E-04	1.051423E-05
2.429287E+03	3.044056E-04	1.103144E-05
2.469111E+03	3.212663E-04	1.156698E-05
2.508936E+03	3.387082E-04	1.211400E-05
2.548760E+03	3.568995E-04	1.267787E-05
2.588584E+03	3.759506E-04	1.326170E-05
2.628409E+03	3.961223E-04	1.387378E-05
2.668233E+03	4.174950E-04	1.451583E-05
2.708057E+03	4.404052E-04	1.519831E-05
2.747882E+03	4.652350E-04	1.593285E-05
2.787706E+03	4.921708E-04	1.672401E-05
2.827531E+03	5.216792E-04	1.758557E-05
2.867355E+03	5.541556E-04	1.852835E-05
2.907179E+03	5.903106E-04	1.957318E-05
2.947004E+03	6.303931E-04	2.072482E-05
2.986828E+03	6.753746E-04	2.201128E-05
2.996784E+03	6.874136E-04	2.235434E-05
3.006740E+03	6.997179E-04	2.270415E-05
3.016696E+03	7.125853E-04	2.307026E-05
3.026652E+03	7.257381E-04	2.344359E-05
3.036609E+03	7.391847E-04	2.382435E-05
3.046565E+03	7.530815E-04	2.421748E-05
3.056521E+03	7.674405E-04	2.462327E-05
3.066477E+03	7.821209E-04	2.503711E-05
3.076433E+03	7.974371E-04	2.546895E-05
3.086389E+03	8.130947E-04	2.590927E-05
3.096345E+03	8.290996E-04	2.635818E-05
3.106301E+03	8.456161E-04	2.682081E-05
3.116257E+03	8.628142E-04	2.730241E-05
3.126213E+03	8.802237E-04	2.778797E-05
3.136169E+03	8.983331E-04	2.829284E-05
3.146126E+03	9.169910E-04	2.881209E-05
3.156082E+03	9.360379E-04	2.934059E-05
3.166038E+03	9.556431E-04	2.988354E-05
3.175994E+03	9.759835E-04	3.044633E-05
3.185950E+03	9.967234E-04	3.101834E-05
3.195906E+03	1.018210E-03	3.161023E-05
3.205862E+03	1.040096E-03	3.221112E-05
3.215818E+03	1.062735E-03	3.283178E-05
3.225774E+03	1.085950E-03	3.346661E-05
3.235730E+03	1.109739E-03	3.411539E-05
3.245687E+03	1.134097E-03	3.477784E-05
3.255643E+03	1.159204E-03	3.545934E-05
3.265599E+03	1.185060E-03	3.615968E-05
3.275555E+03	1.211278E-03	3.686694E-05
3.285511E+03	1.238420E-03	3.759807E-05
3.295467E+03	1.266095E-03	3.834102E-05
3.305423E+03	1.294485E-03	3.910116E-05
3.315379E+03	1.323381E-03	3.987201E-05
3.325335E+03	1.352966E-03	4.065894E-05
3.335291E+03	1.383430E-03	4.146753E-05
3.345247E+03	1.414356E-03	4.228503E-05
3.355204E+03	1.445928E-03	4.311688E-05
3.365160E+03	1.478343E-03	4.396874E-05
3.375116E+03	1.511167E-03	4.482756E-05
3.385072E+03	1.544807E-03	4.570529E-05
3.395028E+03	1.579042E-03	4.659518E-05
3.404984E+03	1.614077E-03	4.750315E-05
3.414940E+03	1.649911E-03	4.842896E-05
3.424896E+03	1.686324E-03	4.936599E-05
3.434852E+03	1.723317E-03	5.031417E-05
3.444808E+03	1.761350E-03	5.128670E-05
3.454764E+03	1.800222E-03	5.227754E-05
3.464721E+03	1.839736E-03	5.328073E-05
3.474677E+03	1.880386E-03	5.431047E-05
3.484633E+03	1.921998E-03	5.536142E-05
3.494589E+03	1.964869E-03	5.644192E-05
3.504545E+03	2.008844E-03	5.754723E-05
3.514501E+03	2.054013E-03	5.867964E-05
3.524457E+03	2.100956E-03	5.985542E-05
3.534413E+03	2.149317E-03	6.106404E-05
3.544369E+03	2.199464E-03	6.231559E-05
3.554325E+03	2.251533E-03	6.361352E-05
3.564282E+03	2.305906E-03	6.496812E-05
3.574238E+03	2.362217E-03	6.636861E-05
3.584194E+03	2.421339E-03	6.783896E-05
3.594150E+03	2.482917E-03	6.936860E-05
3.604106E+03	2.547078E-03	7.096053E-05
3.614062E+03	2.614416E-03	7.263064E-05
3.624018E+03	2.684431E-03	7.436436E-05
3.633974E+03	2.757301E-03	7.616597E-05
3.643930E+03	2.833105E-03	7.803701E-05
3.653886E+03	2.911270E-03	7.996106E-05
3.663842E+03	2.991611E-03	8.193252E-05
3.673799E+03	3.073258E-03	8.392716E-05
3.683755E+03	3.155737E-03	8.593179E-05
3.693711E+03	3.237918E-03	8.791553E-05
3.703667E+03	3.319412E-03	8.986799E-05
3.713623E+03	3.399011E-03	9.175672E-05
3.723579E+03	3.476156E-03	9.356708E-05
3.733535E+03	3.549636E-03	9.526722E-05
3.743491E+03	3.619966E-03	9.687170E-05
3.753447E+03	3.686669E-03	9.836862E-05
3.763403E+03	3.750604E-03	9.978162E-05
3.773359E+03	3.812881E-03	1.011408E-04
3.783316E+03	3.875140E-03	1.024900E-04
3.793272E+03	3.939801E-03	1.038929E-04
