#wls	flux	fluxerr
1.592975E+03	7.506264E-02	0.000000E+00
1.632799E+03	8.034750E-02	0.000000E+00
1.672624E+03	8.566023E-02	0.000000E+00
1.712448E+03	9.090976E-02	0.000000E+00
1.752272E+03	9.598607E-02	0.000000E+00
1.792097E+03	1.007617E-01	0.000000E+00
1.831921E+03	1.050935E-01	0.000000E+00
1.871746E+03	1.088289E-01	0.000000E+00
1.911570E+03	1.118179E-01	0.000000E+00
1.951394E+03	1.139370E-01	0.000000E+00
1.991219E+03	1.151421E-01	0.000000E+00
2.031043E+03	1.155771E-01	0.000000E+00
2.070867E+03	1.149762E-01	0.000000E+00
2.110692E+03	1.108116E-01	0.000000E+00
2.150516E+03	1.057827E-01	0.000000E+00
2.190341E+03	1.003453E-01	0.000000E+00
2.230165E+03	9.520102E-02	0.000000E+00
2.269989E+03	9.144458E-02	0.000000E+00
2.309814E+03	8.877011E-02	0.000000E+00
2.349638E+03	8.597401E-02	0.000000E+00
2.389462E+03	8.264789E-02	0.000000E+00
2.429287E+03	7.884016E-02	0.000000E+00
2.469111E+03	7.468878E-02	0.000000E+00
2.508936E+03	7.032946E-02	0.000000E+00
2.548760E+03	6.594959E-02	0.000000E+00
2.588584E+03	6.216195E-02	0.000000E+00
2.628409E+03	5.943056E-02	0.000000E+00
2.668233E+03	5.765635E-02	0.000000E+00
2.708057E+03	5.613781E-02	0.000000E+00
2.747882E+03	5.459606E-02	0.000000E+00
2.787706E+03	5.305259E-02	0.000000E+00
2.827531E+03	5.154825E-02	0.000000E+00
2.867355E+03	5.010508E-02	0.000000E+00
2.907179E+03	4.872970E-02	0.000000E+00
2.947004E+03	4.741924E-02	0.000000E+00
2.986828E+03	4.616533E-02	0.000000E+00
2.996784E+03	4.585937E-02	0.000000E+00
3.006740E+03	4.555597E-02	0.000000E+00
3.016696E+03	4.525502E-02	0.000000E+00
3.026652E+03	4.495621E-02	0.000000E+00
3.036609E+03	4.465926E-02	0.000000E+00
3.046565E+03	4.436395E-02	0.000000E+00
3.056521E+03	4.407004E-02	0.000000E+00
3.066477E+03	4.377711E-02	0.000000E+00
3.076433E+03	4.348499E-02	0.000000E+00
3.086389E+03	4.319318E-02	0.000000E+00
3.096345E+03	4.290142E-02	0.000000E+00
3.106301E+03	4.260928E-02	0.000000E+00
3.116257E+03	4.231620E-02	0.000000E+00
3.126213E+03	4.202184E-02	0.000000E+00
3.136169E+03	4.172549E-02	0.000000E+00
3.146126E+03	4.142664E-02	0.000000E+00
3.156082E+03	4.112457E-02	0.000000E+00
3.166038E+03	4.081847E-02	0.000000E+00
3.175994E+03	4.050762E-02	0.000000E+00
3.185950E+03	4.019106E-02	0.000000E+00
3.195906E+03	3.986791E-02	0.000000E+00
3.205862E+03	3.953700E-02	0.000000E+00
3.215818E+03	3.919724E-02	0.000000E+00
3.225774E+03	3.884763E-02	0.000000E+00
3.235730E+03	3.848685E-02	0.000000E+00
3.245687E+03	3.811401E-02	0.000000E+00
3.255643E+03	3.772783E-02	0.000000E+00
3.265599E+03	3.732742E-02	0.000000E+00
3.275555E+03	3.691163E-02	0.000000E+00
3.285511E+03	3.647931E-02	0.000000E+00
3.295467E+03	3.602898E-02	0.000000E+00
3.305423E+03	3.555884E-02	0.000000E+00
3.315379E+03	3.506715E-02	0.000000E+00
3.325335E+03	3.455303E-02	0.000000E+00
3.335291E+03	3.401716E-02	0.000000E+00
3.345247E+03	3.346151E-02	0.000000E+00
3.355204E+03	3.288851E-02	0.000000E+00
3.365160E+03	3.230190E-02	0.000000E+00
3.375116E+03	3.170558E-02	0.000000E+00
3.385072E+03	3.110366E-02	0.000000E+00
3.395028E+03	3.050109E-02	0.000000E+00
3.404984E+03	2.990348E-02	0.000000E+00
3.414940E+03	2.931851E-02	0.000000E+00
3.424896E+03	2.875773E-02	0.000000E+00
3.434852E+03	2.823616E-02	0.000000E+00
3.444808E+03	2.777344E-02	0.000000E+00
3.454764E+03	2.739197E-02	0.000000E+00
3.464721E+03	2.710216E-02	0.000000E+00
3.474677E+03	2.688900E-02	0.000000E+00
3.484633E+03	2.672515E-02	0.000000E+00
3.494589E+03	2.658409E-02	0.000000E+00
3.504545E+03	2.644451E-02	0.000000E+00
3.514501E+03	2.629247E-02	0.000000E+00
3.524457E+03	2.611881E-02	0.000000E+00
3.534413E+03	2.592095E-02	0.000000E+00
3.544369E+03	2.570663E-02	0.000000E+00
3.554325E+03	2.548889E-02	0.000000E+00
3.564282E+03	2.528359E-02	0.000000E+00
3.574238E+03	2.510694E-02	0.000000E+00
3.584194E+03	2.496814E-02	0.000000E+00
3.594150E+03	2.486573E-02	0.000000E+00
