#wls	flux	fluxerr
1.592975E+03	1.472188E-04	7.483850E-06
1.632799E+03	1.462958E-04	7.403028E-06
1.672624E+03	1.457817E-04	7.342442E-06
1.712448E+03	1.459231E-04	7.314151E-06
1.752272E+03	1.466473E-04	7.314046E-06
1.792097E+03	1.480749E-04	7.347647E-06
1.831921E+03	1.502632E-04	7.417209E-06
1.871746E+03	1.532682E-04	7.524844E-06
1.911570E+03	1.571427E-04	7.672402E-06
1.951394E+03	1.619323E-04	7.861319E-06
1.991219E+03	1.677396E-04	8.095678E-06
2.031043E+03	1.745907E-04	8.375751E-06
2.070867E+03	1.824248E-04	8.697586E-06
2.110692E+03	1.913706E-04	9.066248E-06
2.150516E+03	2.013272E-04	9.475799E-06
2.190341E+03	2.122405E-04	9.922568E-06
2.230165E+03	2.241173E-04	1.040575E-05
2.269989E+03	2.368788E-04	1.092052E-05
2.309814E+03	2.504401E-04	1.146186E-05
2.349638E+03	2.648092E-04	1.202906E-05
2.389462E+03	2.798353E-04	1.261418E-05
2.429287E+03	2.954738E-04	1.321422E-05
2.469111E+03	3.118079E-04	1.383191E-05
2.508936E+03	3.288672E-04	1.446744E-05
2.548760E+03	3.467180E-04	1.512255E-05
2.588584E+03	3.654652E-04	1.580051E-05
2.628409E+03	3.851414E-04	1.650130E-05
2.668233E+03	4.061345E-04	1.723989E-05
2.708057E+03	4.285474E-04	1.801862E-05
2.747882E+03	4.528527E-04	1.885498E-05
2.787706E+03	4.791049E-04	1.974844E-05
2.827531E+03	5.078598E-04	2.071869E-05
2.867355E+03	5.393618E-04	2.177188E-05
2.907179E+03	5.742701E-04	2.293019E-05
2.947004E+03	6.130506E-04	2.420690E-05
2.986828E+03	6.562058E-04	2.561577E-05
2.996784E+03	6.677050E-04	2.598891E-05
3.006740E+03	6.795884E-04	2.637407E-05
3.016696E+03	6.917246E-04	2.676604E-05
3.026652E+03	7.042633E-04	2.717049E-05
3.036609E+03	7.172141E-04	2.758764E-05
3.046565E+03	7.304417E-04	2.801213E-05
3.056521E+03	7.440989E-04	2.844971E-05
3.066477E+03	7.581958E-04	2.890060E-05
3.076433E+03	7.725914E-04	2.935927E-05
3.086389E+03	7.874426E-04	2.983154E-05
3.096345E+03	8.027580E-04	3.031757E-05
3.106301E+03	8.183915E-04	3.081167E-05
3.116257E+03	8.345025E-04	3.131970E-05
3.126213E+03	8.510983E-04	3.184175E-05
3.136169E+03	8.681857E-04	3.237789E-05
3.146126E+03	8.856096E-04	3.292215E-05
3.156082E+03	9.036958E-04	3.348648E-05
3.166038E+03	9.221244E-04	3.405880E-05
3.175994E+03	9.410594E-04	3.464501E-05
3.185950E+03	9.605035E-04	3.524501E-05
3.195906E+03	9.806277E-04	3.586484E-05
3.205862E+03	1.001093E-03	3.649190E-05
3.215818E+03	1.022240E-03	3.713841E-05
3.225774E+03	1.043720E-03	3.779148E-05
3.235730E+03	1.065878E-03	3.846342E-05
3.245687E+03	1.088534E-03	3.914750E-05
3.255643E+03	1.111862E-03	3.984974E-05
3.265599E+03	1.135676E-03	4.056323E-05
3.275555E+03	1.159965E-03	4.128739E-05
3.285511E+03	1.184904E-03	4.202824E-05
3.295467E+03	1.210487E-03	4.278527E-05
3.305423E+03	1.236513E-03	4.355116E-05
3.315379E+03	1.263159E-03	4.433198E-05
3.325335E+03	1.290415E-03	4.512708E-05
3.335291E+03	1.318073E-03	4.592895E-05
3.345247E+03	1.346313E-03	4.674373E-05
3.355204E+03	1.375325E-03	4.757772E-05
3.365160E+03	1.404698E-03	4.841643E-05
3.375116E+03	1.434825E-03	4.927323E-05
3.385072E+03	1.465496E-03	5.014064E-05
3.395028E+03	1.496707E-03	5.101825E-05
3.404984E+03	1.528454E-03	5.190576E-05
3.414940E+03	1.560951E-03	5.281016E-05
3.424896E+03	1.594212E-03	5.373162E-05
3.434852E+03	1.628042E-03	5.466328E-05
3.444808E+03	1.662681E-03	5.561291E-05
3.454764E+03	1.698166E-03	5.658149E-05
3.464721E+03	1.734549E-03	5.757032E-05
3.474677E+03	1.771669E-03	5.857379E-05
3.484633E+03	1.810047E-03	5.960870E-05
3.494589E+03	1.849781E-03	6.067779E-05
3.504545E+03	1.890537E-03	6.176960E-05
3.514501E+03	1.932898E-03	6.290272E-05
3.524457E+03	1.977026E-03	6.408175E-05
3.534413E+03	2.022874E-03	6.530444E-05
3.544369E+03	2.070879E-03	6.658420E-05
3.554325E+03	2.121272E-03	6.792757E-05
3.564282E+03	2.174302E-03	6.934152E-05
3.574238E+03	2.230214E-03	7.083281E-05
3.584194E+03	2.289210E-03	7.240669E-05
3.594150E+03	2.351653E-03	7.407332E-05
3.604106E+03	2.417576E-03	7.583247E-05
3.614062E+03	2.486699E-03	7.767394E-05
3.624018E+03	2.558916E-03	7.959320E-05
