#wls	flux	fluxerr
1.592975E+03	1.312828E-02	8.108230E-05
1.632799E+03	1.282825E-02	7.922930E-05
1.672624E+03	1.248317E-02	7.709800E-05
1.712448E+03	1.209934E-02	7.472742E-05
1.752272E+03	1.168530E-02	7.217022E-05
1.792097E+03	1.125313E-02	6.950110E-05
1.831921E+03	1.081938E-02	6.682219E-05
1.871746E+03	1.040550E-02	6.426598E-05
1.911570E+03	1.004137E-02	6.201708E-05
1.951394E+03	9.766344E-03	6.031846E-05
1.991219E+03	9.631904E-03	5.948814E-05
2.031043E+03	9.695535E-03	5.988113E-05
2.070867E+03	1.000242E-02	6.177650E-05
2.110692E+03	1.057574E-02	6.531745E-05
2.150516E+03	1.141628E-02	7.050875E-05
2.190341E+03	1.246350E-02	7.697651E-05
2.230165E+03	1.357935E-02	8.386820E-05
2.269989E+03	1.460340E-02	9.019285E-05
2.309814E+03	1.545563E-02	9.545635E-05
2.349638E+03	1.616364E-02	9.982917E-05
2.389462E+03	1.679532E-02	1.037305E-04
2.429287E+03	1.740581E-02	1.075010E-04
2.469111E+03	1.802628E-02	1.113331E-04
2.508936E+03	1.866069E-02	1.152514E-04
2.548760E+03	1.928107E-02	1.190829E-04
2.588584E+03	1.985843E-02	1.226487E-04
2.628409E+03	2.042394E-02	1.261414E-04
2.668233E+03	2.096951E-02	1.295110E-04
2.708057E+03	2.148330E-02	1.326842E-04
2.747882E+03	2.201584E-02	1.359732E-04
2.787706E+03	2.261334E-02	1.396635E-04
2.827531E+03	2.329927E-02	1.438999E-04
2.867355E+03	2.408101E-02	1.487281E-04
2.907179E+03	2.495934E-02	1.541527E-04
2.947004E+03	2.592978E-02	1.601464E-04
2.986828E+03	2.698601E-02	1.666698E-04
2.996784E+03	2.726274E-02	1.683789E-04
3.006740E+03	2.754416E-02	1.701170E-04
3.016696E+03	2.783012E-02	1.718832E-04
3.026652E+03	2.812046E-02	1.736763E-04
3.036609E+03	2.841534E-02	1.754976E-04
3.046565E+03	2.871399E-02	1.773421E-04
3.056521E+03	2.901691E-02	1.792129E-04
3.066477E+03	2.932366E-02	1.811075E-04
3.076433E+03	2.963417E-02	1.830252E-04
3.086389E+03	2.994835E-02	1.849656E-04
3.096345E+03	3.026616E-02	1.869285E-04
3.106301E+03	3.058730E-02	1.889119E-04
3.116257E+03	3.091211E-02	1.909180E-04
3.126213E+03	3.124037E-02	1.929454E-04
3.136169E+03	3.157224E-02	1.949950E-04
3.146126E+03	3.190764E-02	1.970665E-04
3.156082E+03	3.224720E-02	1.991637E-04
3.166038E+03	3.259072E-02	2.012854E-04
3.175994E+03	3.293907E-02	2.034368E-04
3.185950E+03	3.329231E-02	2.056185E-04
3.195906E+03	3.365163E-02	2.078377E-04
3.205862E+03	3.401776E-02	2.100990E-04
3.215818E+03	3.439136E-02	2.124064E-04
3.225774E+03	3.477428E-02	2.147714E-04
3.235730E+03	3.516799E-02	2.172029E-04
3.236118E+03	3.002722E-02	1.854528E-04
3.237848E+03	2.998041E-02	1.851637E-04
3.239578E+03	2.993197E-02	1.848645E-04
3.241308E+03	3.002199E-02	1.854205E-04
3.243038E+03	3.000305E-02	1.853035E-04
3.244769E+03	2.985875E-02	1.844122E-04
3.246499E+03	2.996026E-02	1.850392E-04
3.248229E+03	2.999950E-02	1.852815E-04
3.249960E+03	2.989206E-02	1.846180E-04
3.251690E+03	2.986821E-02	1.844707E-04
3.253420E+03	2.974849E-02	1.837313E-04
3.255151E+03	2.963285E-02	1.830171E-04
3.256880E+03	2.962375E-02	1.829609E-04
3.258611E+03	2.954745E-02	1.824897E-04
3.260341E+03	2.954246E-02	1.824588E-04
3.262071E+03	2.956942E-02	1.826253E-04
3.263802E+03	2.958328E-02	1.827109E-04
3.265532E+03	2.963075E-02	1.830041E-04
3.267262E+03	2.968149E-02	1.833175E-04
3.268993E+03	2.970520E-02	1.834639E-04
3.270722E+03	2.971743E-02	1.835395E-04
3.272452E+03	2.969525E-02	1.834024E-04
3.274183E+03	2.965175E-02	1.831338E-04
3.275913E+03	2.977793E-02	1.839131E-04
3.277644E+03	2.991315E-02	1.847482E-04
3.279374E+03	2.991228E-02	1.847429E-04
3.281104E+03	3.002292E-02	1.854262E-04
3.282835E+03	3.012946E-02	1.860842E-04
3.284565E+03	3.022946E-02	1.867018E-04
3.286294E+03	3.035160E-02	1.874562E-04
3.288025E+03	3.060821E-02	1.890410E-04
3.289755E+03	3.082056E-02	1.903526E-04
3.291486E+03	3.118052E-02	1.925757E-04
3.293216E+03	3.146096E-02	1.943077E-04
3.294946E+03	3.181932E-02	1.965210E-04
3.296677E+03	3.202025E-02	1.977620E-04
3.298407E+03	3.233519E-02	1.997072E-04
3.300137E+03	3.274282E-02	2.022247E-04
3.301867E+03	3.308158E-02	2.043169E-04
3.303597E+03	3.347285E-02	2.067335E-04
3.305328E+03	3.392729E-02	2.095402E-04
3.307058E+03	3.431697E-02	2.119469E-04
3.308788E+03	3.481002E-02	2.149921E-04
3.310519E+03	3.530227E-02	2.180323E-04
3.312249E+03	3.567071E-02	2.203078E-04
3.313979E+03	3.598587E-02	2.222543E-04
3.315710E+03	3.633302E-02	2.243983E-04
3.317440E+03	3.672858E-02	2.268414E-04
3.319169E+03	3.711023E-02	2.291986E-04
3.320900E+03	3.746487E-02	2.313888E-04
3.322630E+03	3.780062E-02	2.334625E-04
3.324361E+03	3.816923E-02	2.357391E-04
3.326091E+03	3.850670E-02	2.378234E-04
3.327821E+03	3.884170E-02	2.398924E-04
3.329552E+03	3.923500E-02	2.423215E-04
3.331282E+03	3.949048E-02	2.438993E-04
3.333012E+03	3.980096E-02	2.458169E-04
3.334742E+03	4.013442E-02	2.478764E-04
3.336472E+03	4.035141E-02	2.492166E-04
3.338203E+03	4.056514E-02	2.505366E-04
3.339933E+03	4.073453E-02	2.515828E-04
3.341663E+03	4.104756E-02	2.535161E-04
3.343394E+03	4.133192E-02	2.552724E-04
3.345124E+03	4.148989E-02	2.562480E-04
3.346854E+03	4.147638E-02	2.561646E-04
3.348585E+03	4.174024E-02	2.577942E-04
3.350315E+03	4.191387E-02	2.588666E-04
3.352044E+03	4.223439E-02	2.608461E-04
3.353775E+03	4.247123E-02	2.623089E-04
3.355505E+03	4.245776E-02	2.622257E-04
3.357236E+03	4.247385E-02	2.623251E-04
3.358966E+03	4.266969E-02	2.635346E-04
3.360696E+03	4.270137E-02	2.637303E-04
3.362427E+03	4.254917E-02	2.627903E-04
3.364157E+03	4.248238E-02	2.623777E-04
3.365887E+03	4.235810E-02	2.616102E-04
3.367617E+03	4.218124E-02	2.605179E-04
3.369347E+03	4.219737E-02	2.606175E-04
3.371078E+03	4.227506E-02	2.610973E-04
3.372808E+03	4.213433E-02	2.602282E-04
3.374538E+03	4.202894E-02	2.595772E-04
3.376269E+03	4.188574E-02	2.586928E-04
3.377999E+03	4.187395E-02	2.586200E-04
3.379729E+03	4.175458E-02	2.578827E-04
3.381460E+03	4.159744E-02	2.569122E-04
3.383189E+03	4.164148E-02	2.571842E-04
3.384920E+03	4.154511E-02	2.565891E-04
3.386650E+03	4.112432E-02	2.539902E-04
3.388380E+03	4.094167E-02	2.528621E-04
3.390111E+03	4.070400E-02	2.513942E-04
3.391841E+03	4.063391E-02	2.509613E-04
3.393571E+03	4.063770E-02	2.509848E-04
3.395302E+03	4.077539E-02	2.518351E-04
3.397032E+03	4.069952E-02	2.513666E-04
3.398762E+03	4.056288E-02	2.505226E-04
3.400492E+03	4.058230E-02	2.506426E-04
3.402222E+03	4.045222E-02	2.498392E-04
3.403953E+03	4.030815E-02	2.489494E-04
3.405683E+03	4.002032E-02	2.471717E-04
3.407413E+03	3.970456E-02	2.452215E-04
3.409144E+03	3.946188E-02	2.437227E-04
3.410874E+03	3.924056E-02	2.423558E-04
3.412604E+03	3.916795E-02	2.419073E-04
3.414335E+03	3.913312E-02	2.416922E-04
3.416064E+03	3.893645E-02	2.404775E-04
3.417795E+03	3.892792E-02	2.404249E-04
3.419525E+03	3.914541E-02	2.417681E-04
3.421255E+03	3.907524E-02	2.413348E-04
3.422986E+03	3.903389E-02	2.410793E-04
3.424716E+03	3.904675E-02	2.411588E-04
3.426446E+03	3.902264E-02	2.410098E-04
3.428177E+03	3.913004E-02	2.416732E-04
3.429906E+03	3.929255E-02	2.426769E-04
3.431636E+03	3.919694E-02	2.420864E-04
3.433367E+03	3.915312E-02	2.418157E-04
3.435097E+03	3.920547E-02	2.421391E-04
3.436828E+03	3.933101E-02	2.429144E-04
3.438558E+03	3.945410E-02	2.436747E-04
3.440288E+03	3.946292E-02	2.437291E-04
3.442019E+03	3.962386E-02	2.447231E-04
