#wls	flux	fluxerr
1.592975E+03	9.125435E-05	7.092770E-06
1.632799E+03	9.183064E-05	7.103062E-06
1.672624E+03	9.262655E-05	7.129023E-06
1.712448E+03	9.369426E-05	7.174365E-06
1.752272E+03	9.505423E-05	7.240285E-06
1.792097E+03	9.672665E-05	7.327917E-06
1.831921E+03	9.873104E-05	7.438290E-06
1.871746E+03	1.010857E-04	7.572292E-06
1.911570E+03	1.038070E-04	7.730620E-06
1.951394E+03	1.068766E-04	7.911347E-06
1.991219E+03	1.103690E-04	8.119399E-06
2.031043E+03	1.142593E-04	8.352258E-06
2.070867E+03	1.185161E-04	8.606973E-06
2.110692E+03	1.232042E-04	8.887566E-06
2.150516E+03	1.282835E-04	9.190403E-06
2.190341E+03	1.337069E-04	9.511400E-06
2.230165E+03	1.394943E-04	9.851271E-06
2.269989E+03	1.456283E-04	1.020808E-05
2.309814E+03	1.520521E-04	1.057714E-05
2.349638E+03	1.588246E-04	1.096188E-05
2.389462E+03	1.658117E-04	1.135234E-05
2.429287E+03	1.730794E-04	1.175248E-05
2.469111E+03	1.806221E-04	1.216124E-05
2.508936E+03	1.883973E-04	1.257511E-05
2.548760E+03	1.964103E-04	1.299384E-05
2.588584E+03	2.046741E-04	1.341766E-05
2.628409E+03	2.132558E-04	1.385028E-05
2.668233E+03	2.220907E-04	1.428677E-05
2.708057E+03	2.312573E-04	1.473147E-05
2.747882E+03	2.407935E-04	1.518595E-05
2.787706E+03	2.507398E-04	1.565188E-05
2.827531E+03	2.610862E-04	1.612765E-05
2.867355E+03	2.719756E-04	1.662107E-05
2.907179E+03	2.833401E-04	1.712682E-05
2.947004E+03	2.953180E-04	1.765206E-05
2.986828E+03	3.079924E-04	1.820036E-05
2.996784E+03	3.112314E-04	1.833860E-05
3.006740E+03	3.145616E-04	1.848097E-05
3.016696E+03	3.179260E-04	1.862409E-05
3.026652E+03	3.213251E-04	1.876797E-05
3.036609E+03	3.248169E-04	1.891596E-05
3.046565E+03	3.283432E-04	1.906465E-05
3.056521E+03	3.319041E-04	1.921402E-05
3.066477E+03	3.355591E-04	1.936748E-05
3.076433E+03	3.392489E-04	1.952156E-05
3.086389E+03	3.430334E-04	1.967970E-05
3.096345E+03	3.468529E-04	1.983842E-05
3.106301E+03	3.507068E-04	1.999768E-05
3.116257E+03	3.546564E-04	2.016093E-05
3.126213E+03	3.587026E-04	2.032818E-05
3.136169E+03	3.627836E-04	2.049589E-05
3.146126E+03	3.669623E-04	2.066758E-05
3.156082E+03	3.711763E-04	2.083970E-05
3.166038E+03	3.754888E-04	2.101576E-05
3.175994E+03	3.799011E-04	2.119580E-05
3.185950E+03	3.844146E-04	2.137983E-05
3.195906E+03	3.890308E-04	2.156789E-05
3.205862E+03	3.936857E-04	2.175638E-05
3.215818E+03	3.984457E-04	2.194895E-05
3.225774E+03	4.033792E-04	2.214930E-05
3.235730E+03	4.083566E-04	2.235025E-05
3.245687E+03	4.134465E-04	2.255550E-05
3.255643E+03	4.187192E-04	2.276884E-05
3.265599E+03	4.241119E-04	2.298676E-05
3.275555E+03	4.296290E-04	2.320945E-05
3.285511E+03	4.352755E-04	2.343710E-05
3.295467E+03	4.410562E-04	2.366991E-05
3.305423E+03	4.470469E-04	2.391187E-05
3.315379E+03	4.531862E-04	2.415960E-05
3.325335E+03	4.595523E-04	2.441717E-05
3.335291E+03	4.661556E-04	2.468502E-05
3.345247E+03	4.729361E-04	2.495987E-05
3.355204E+03	4.799054E-04	2.524224E-05
3.365160E+03	4.872200E-04	2.554023E-05
3.375116E+03	4.947521E-04	2.584699E-05
3.385072E+03	5.025894E-04	2.616698E-05
3.395028E+03	5.107511E-04	2.650104E-05
3.404984E+03	5.193318E-04	2.685390E-05
3.414940E+03	5.282054E-04	2.721885E-05
3.424896E+03	5.375453E-04	2.760464E-05
3.434852E+03	5.472270E-04	2.800466E-05
3.444808E+03	5.575061E-04	2.843179E-05
3.454764E+03	5.681844E-04	2.887564E-05
3.464721E+03	5.795251E-04	2.934934E-05
3.474677E+03	5.914077E-04	2.984648E-05
3.484633E+03	6.038657E-04	3.036846E-05
3.494589E+03	6.170947E-04	3.092480E-05
3.504545E+03	6.309715E-04	3.150896E-05
3.514501E+03	6.456118E-04	3.212638E-05
3.524457E+03	6.611330E-04	3.278249E-05
3.534413E+03	6.774020E-04	3.347027E-05
3.544369E+03	6.946111E-04	3.419882E-05
3.554325E+03	7.127827E-04	3.496878E-05
3.564282E+03	7.317552E-04	3.577176E-05
3.574238E+03	7.517902E-04	3.662013E-05
3.584194E+03	7.727144E-04	3.750494E-05
3.594150E+03	7.945331E-04	3.842603E-05
3.604106E+03	8.174385E-04	3.939223E-05
3.614062E+03	8.412527E-04	4.039447E-05
3.624018E+03	8.660591E-04	4.143632E-05
3.633974E+03	8.919345E-04	4.252097E-05
3.643930E+03	9.187550E-04	4.364203E-05
3.653886E+03	9.463798E-04	4.479242E-05
3.663842E+03	9.750574E-04	4.598348E-05
3.673799E+03	1.004536E-03	4.720294E-05
3.683755E+03	1.034756E-03	4.844757E-05
3.693711E+03	1.065757E-03	4.971904E-05
3.703667E+03	1.097483E-03	5.101425E-05
