#wls	flux	fluxerr
1.592975E+03	1.989095E-03	9.094271E-06
1.632799E+03	1.905057E-03	8.710044E-06
1.672624E+03	1.822500E-03	8.332588E-06
1.712448E+03	1.742917E-03	7.968730E-06
1.752272E+03	1.668197E-03	7.627103E-06
1.792097E+03	1.600344E-03	7.316875E-06
1.831921E+03	1.541865E-03	7.049504E-06
1.871746E+03	1.495664E-03	6.838273E-06
1.911570E+03	1.465224E-03	6.699099E-06
1.951394E+03	1.454129E-03	6.648371E-06
1.991219E+03	1.466266E-03	6.703862E-06
2.031043E+03	1.505211E-03	6.881920E-06
2.070867E+03	1.573859E-03	7.195784E-06
2.110692E+03	1.672761E-03	7.647969E-06
2.150516E+03	1.800435E-03	8.231704E-06
2.190341E+03	1.950747E-03	8.918937E-06
2.230165E+03	2.114445E-03	9.667376E-06
2.269989E+03	2.280636E-03	1.042721E-05
2.309814E+03	2.440178E-03	1.115665E-05
2.349638E+03	2.588145E-03	1.183316E-05
2.389462E+03	2.724554E-03	1.245683E-05
2.429287E+03	2.851617E-03	1.303778E-05
2.469111E+03	2.972279E-03	1.358945E-05
2.508936E+03	3.089755E-03	1.412656E-05
2.548760E+03	3.207992E-03	1.466714E-05
2.588584E+03	3.333010E-03	1.523873E-05
2.628409E+03	3.470777E-03	1.586861E-05
2.668233E+03	3.623966E-03	1.656900E-05
2.708057E+03	3.790694E-03	1.733129E-05
2.747882E+03	3.971083E-03	1.815604E-05
2.787706E+03	4.166395E-03	1.904902E-05
2.827531E+03	4.380087E-03	2.002604E-05
2.867355E+03	4.615534E-03	2.110252E-05
2.907179E+03	4.876014E-03	2.229344E-05
2.947004E+03	5.164370E-03	2.361183E-05
2.986828E+03	5.483149E-03	2.506930E-05
2.996784E+03	5.567937E-03	2.545696E-05
3.006740E+03	5.654889E-03	2.585451E-05
3.016696E+03	5.743765E-03	2.626086E-05
3.026652E+03	5.835087E-03	2.667839E-05
3.036609E+03	5.928365E-03	2.710486E-05
3.046565E+03	6.023880E-03	2.754156E-05
3.056521E+03	6.121651E-03	2.798858E-05
3.066477E+03	6.221964E-03	2.844722E-05
3.076433E+03	6.324599E-03	2.891647E-05
3.086389E+03	6.429347E-03	2.939538E-05
3.096345E+03	6.537019E-03	2.988766E-05
3.106301E+03	6.646900E-03	3.039005E-05
3.116257E+03	6.759573E-03	3.090520E-05
3.126213E+03	6.874600E-03	3.143111E-05
3.136169E+03	6.992579E-03	3.197052E-05
3.146126E+03	7.113609E-03	3.252387E-05
3.156082E+03	7.237288E-03	3.308934E-05
3.166038E+03	7.364253E-03	3.366983E-05
3.175994E+03	7.494123E-03	3.426361E-05
3.185950E+03	7.627566E-03	3.487372E-05
3.195906E+03	7.764488E-03	3.549973E-05
3.205862E+03	7.905049E-03	3.614238E-05
3.215818E+03	8.049423E-03	3.680247E-05
3.225774E+03	8.197782E-03	3.748078E-05
3.235730E+03	8.350287E-03	3.817804E-05
3.245687E+03	8.507078E-03	3.889490E-05
3.255643E+03	8.668276E-03	3.963191E-05
3.265599E+03	8.833692E-03	4.038820E-05
3.275555E+03	9.003607E-03	4.116506E-05
3.285511E+03	9.177990E-03	4.196235E-05
3.295467E+03	9.356461E-03	4.277833E-05
3.305423E+03	9.539099E-03	4.361337E-05
3.315379E+03	9.725394E-03	4.446512E-05
3.325335E+03	9.915338E-03	4.533355E-05
3.335291E+03	1.010836E-02	4.621608E-05
3.345247E+03	1.030421E-02	4.711148E-05
3.355204E+03	1.050265E-02	4.801878E-05
3.365160E+03	1.070384E-02	4.893865E-05
3.375116E+03	1.090744E-02	4.986949E-05
3.385072E+03	1.111343E-02	5.081129E-05
3.395028E+03	1.132152E-02	5.176272E-05
3.404984E+03	1.153221E-02	5.272599E-05
3.414940E+03	1.174497E-02	5.369877E-05
3.424896E+03	1.195905E-02	5.467753E-05
3.434852E+03	1.217415E-02	5.566099E-05
3.444808E+03	1.238868E-02	5.664183E-05
3.454764E+03	1.260044E-02	5.760999E-05
3.464721E+03	1.280705E-02	5.855463E-05
3.474677E+03	1.300498E-02	5.945957E-05
3.478577E+03	1.322840E-02	6.048106E-05
3.481431E+03	1.341830E-02	6.134931E-05
3.484283E+03	1.357948E-02	6.208625E-05
3.487137E+03	1.380764E-02	6.312940E-05
3.489990E+03	1.401400E-02	6.407292E-05
3.492844E+03	1.422423E-02	6.503408E-05
3.495697E+03	1.444380E-02	6.603799E-05
3.498549E+03	1.467966E-02	6.711632E-05
3.501403E+03	1.484494E-02	6.787202E-05
3.504256E+03	1.502015E-02	6.867306E-05
