#wls	flux	fluxerr
1.592975E+03	2.071294E-05	4.339337E-06
1.632799E+03	2.097374E-05	4.393989E-06
1.672624E+03	2.126738E-05	4.455524E-06
1.712448E+03	2.158209E-05	4.521476E-06
1.752272E+03	2.193227E-05	4.594863E-06
1.792097E+03	2.231256E-05	4.674561E-06
1.831921E+03	2.272404E-05	4.760801E-06
1.871746E+03	2.317435E-05	4.855180E-06
1.911570E+03	2.365782E-05	4.956513E-06
1.951394E+03	2.418183E-05	5.066350E-06
1.991219E+03	2.474038E-05	5.183432E-06
2.031043E+03	2.534074E-05	5.309284E-06
2.070867E+03	2.598337E-05	5.444004E-06
2.110692E+03	2.666168E-05	5.586218E-06
2.150516E+03	2.738271E-05	5.737401E-06
2.190341E+03	2.814658E-05	5.897579E-06
2.230165E+03	2.895333E-05	6.066768E-06
2.269989E+03	2.980295E-05	6.244968E-06
2.309814E+03	3.069541E-05	6.432176E-06
2.349638E+03	3.163064E-05	6.628387E-06
2.389462E+03	3.261624E-05	6.835195E-06
2.429287E+03	3.364492E-05	7.051083E-06
2.469111E+03	3.471692E-05	7.276107E-06
2.508936E+03	3.584053E-05	7.512012E-06
2.548760E+03	3.701673E-05	7.759011E-06
2.588584E+03	3.823874E-05	8.015694E-06
2.628409E+03	3.952429E-05	8.285788E-06
2.668233E+03	4.085925E-05	8.566338E-06
2.708057E+03	4.226284E-05	8.861383E-06
2.747882E+03	4.373028E-05	9.169931E-06
2.787706E+03	4.527447E-05	9.494687E-06
2.827531E+03	4.690104E-05	9.836839E-06
2.867355E+03	4.860796E-05	1.019596E-05
2.907179E+03	5.042138E-05	1.057752E-05
2.947004E+03	5.233359E-05	1.097988E-05
2.986828E+03	5.438486E-05	1.141146E-05
2.996784E+03	5.491713E-05	1.152344E-05
3.006740E+03	5.545579E-05	1.163676E-05
3.016696E+03	5.601061E-05	1.175346E-05
3.026652E+03	5.656294E-05	1.186964E-05
3.036609E+03	5.714158E-05	1.199134E-05
3.046565E+03	5.771833E-05	1.211263E-05
3.056521E+03	5.831262E-05	1.223759E-05
3.066477E+03	5.891527E-05	1.236429E-05
3.076433E+03	5.953633E-05	1.249485E-05
3.086389E+03	6.015676E-05	1.262526E-05
3.096345E+03	6.080632E-05	1.276177E-05
3.106301E+03	6.145607E-05	1.289830E-05
3.116257E+03	6.212612E-05	1.303906E-05
3.126213E+03	6.280714E-05	1.318211E-05
3.136169E+03	6.349959E-05	1.332752E-05
3.146126E+03	6.421409E-05	1.347753E-05
3.156082E+03	6.494116E-05	1.363015E-05
3.166038E+03	6.569161E-05	1.378763E-05
3.175994E+03	6.645591E-05	1.394798E-05
3.185950E+03	6.723472E-05	1.411133E-05
3.195906E+03	6.802868E-05	1.427780E-05
3.205862E+03	6.884893E-05	1.444974E-05
3.215818E+03	6.968590E-05	1.462512E-05
3.225774E+03	7.055094E-05	1.480633E-05
3.235730E+03	7.143444E-05	1.499134E-05
3.245687E+03	7.233722E-05	1.518032E-05
3.255643E+03	7.327102E-05	1.537572E-05
3.265599E+03	7.422615E-05	1.557550E-05
3.275555E+03	7.521456E-05	1.578217E-05
3.285511E+03	7.622653E-05	1.599367E-05
3.295467E+03	7.726321E-05	1.621024E-05
3.305423E+03	7.833698E-05	1.643447E-05
3.315379E+03	7.943808E-05	1.666430E-05
3.325335E+03	8.056788E-05	1.690000E-05
3.335291E+03	8.173922E-05	1.714427E-05
3.345247E+03	8.295389E-05	1.739745E-05
3.355204E+03	8.419047E-05	1.765506E-05
3.365160E+03	8.548561E-05	1.792476E-05
3.375116E+03	8.680613E-05	1.819958E-05
3.385072E+03	8.817751E-05	1.848485E-05
3.395028E+03	8.960215E-05	1.878106E-05
3.404984E+03	9.107024E-05	1.908614E-05
3.414940E+03	9.258407E-05	1.940055E-05
3.424896E+03	9.415847E-05	1.972739E-05
3.434852E+03	9.578372E-05	2.006459E-05
3.444808E+03	9.746248E-05	2.041271E-05
3.454764E+03	9.921046E-05	2.077501E-05
3.464721E+03	1.010311E-04	2.115219E-05
3.474677E+03	1.029147E-04	2.154222E-05
3.484633E+03	1.048646E-04	2.194576E-05
3.494589E+03	1.068979E-04	2.236636E-05
3.504545E+03	1.090186E-04	2.280486E-05
3.514501E+03	1.112173E-04	2.325926E-05
3.524457E+03	1.134979E-04	2.373037E-05
3.534413E+03	1.158789E-04	2.422202E-05
3.544369E+03	1.183508E-04	2.473219E-05
3.554325E+03	1.209327E-04	2.526488E-05
3.564282E+03	1.236149E-04	2.581805E-05
3.574238E+03	1.264174E-04	2.639584E-05
3.584194E+03	1.293304E-04	2.699616E-05
3.594150E+03	1.323742E-04	2.762327E-05
3.604106E+03	1.355385E-04	2.827498E-05
3.614062E+03	1.388281E-04	2.895231E-05
3.624018E+03	1.422813E-04	2.966319E-05
3.633974E+03	1.458546E-04	3.039854E-05
3.643930E+03	1.496039E-04	3.117002E-05
3.653886E+03	1.534844E-04	3.196829E-05
3.663842E+03	1.575370E-04	3.280183E-05
3.673799E+03	1.617692E-04	3.367219E-05
3.683755E+03	1.661702E-04	3.457714E-05
3.693711E+03	1.707637E-04	3.552155E-05
3.703667E+03	1.755299E-04	3.650120E-05
3.713623E+03	1.804852E-04	3.751939E-05
3.723579E+03	1.856272E-04	3.857548E-05
3.733535E+03	1.909116E-04	3.966008E-05
3.743491E+03	1.963947E-04	4.078480E-05
3.753447E+03	2.020306E-04	4.193989E-05
3.763403E+03	2.078121E-04	4.312367E-05
3.773359E+03	2.137538E-04	4.433901E-05
3.783316E+03	2.198487E-04	4.558425E-05
3.793272E+03	2.260648E-04	4.685251E-05
3.803228E+03	2.323913E-04	4.814134E-05
3.813184E+03	2.388407E-04	4.945308E-05
3.823140E+03	2.454011E-04	5.078505E-05
3.833096E+03	2.520344E-04	5.212906E-05
3.843052E+03	2.587507E-04	5.348696E-05
3.853008E+03	2.655087E-04	5.484990E-05
3.862964E+03	2.723166E-04	5.621932E-05
3.872920E+03	2.791293E-04	5.758557E-05
3.882877E+03	2.859540E-04	5.894990E-05
3.892833E+03	2.927415E-04	6.030181E-05
3.902789E+03	2.994975E-04	6.164217E-05
3.912745E+03	3.061986E-04	6.296586E-05
3.922701E+03	3.127907E-04	6.426145E-05
3.932657E+03	3.192469E-04	6.552312E-05
