#wls	flux	fluxerr
1.592975E+03	1.690536E-02	1.195548E-03
1.632799E+03	1.662026E-02	1.164582E-03
1.672624E+03	1.626727E-02	1.129070E-03
1.712448E+03	1.585168E-02	1.089525E-03
1.752272E+03	1.538310E-02	1.046739E-03
1.792097E+03	1.487427E-02	1.001697E-03
1.831921E+03	1.434454E-02	9.557910E-04
1.871746E+03	1.382010E-02	9.108112E-04
1.911570E+03	1.333906E-02	8.692486E-04
1.951394E+03	1.295413E-02	8.344216E-04
1.991219E+03	1.273899E-02	8.108154E-04
2.031043E+03	1.278083E-02	8.035316E-04
2.070867E+03	1.315259E-02	8.164961E-04
2.110692E+03	1.388975E-02	8.510850E-04
2.150516E+03	1.500041E-02	9.068771E-04
2.190341E+03	1.639908E-02	9.778167E-04
2.230165E+03	1.788140E-02	1.051119E-03
2.269989E+03	1.920714E-02	1.112601E-03
2.309814E+03	2.027274E-02	1.156707E-03
2.349638E+03	2.114332E-02	1.187735E-03
2.389462E+03	2.192564E-02	1.212073E-03
2.429287E+03	2.269605E-02	1.234082E-03
2.469111E+03	2.349670E-02	1.256026E-03
2.508936E+03	2.433484E-02	1.278178E-03
2.548760E+03	2.516757E-02	1.298197E-03
2.588584E+03	2.591899E-02	1.312235E-03
2.628409E+03	2.660690E-02	1.321393E-03
2.668233E+03	2.721706E-02	1.325150E-03
2.708057E+03	2.776264E-02	1.324354E-03
2.747882E+03	2.834025E-02	1.323706E-03
2.787706E+03	2.901201E-02	1.325950E-03
2.827531E+03	2.979979E-02	1.331778E-03
2.867355E+03	3.070668E-02	1.340972E-03
2.907179E+03	3.172836E-02	1.352984E-03
2.947004E+03	3.285656E-02	1.367122E-03
2.986828E+03	3.408031E-02	1.382618E-03
2.996784E+03	3.439977E-02	1.386614E-03
3.006740E+03	3.472414E-02	1.390632E-03
3.016696E+03	3.505356E-02	1.394672E-03
3.026652E+03	3.538744E-02	1.398709E-03
3.036609E+03	3.572557E-02	1.402730E-03
3.046565E+03	3.606812E-02	1.406740E-03
3.056521E+03	3.641455E-02	1.410715E-03
3.066477E+03	3.676504E-02	1.414659E-03
3.076433E+03	3.711876E-02	1.418538E-03
3.086389E+03	3.747630E-02	1.422372E-03
3.096345E+03	3.783688E-02	1.426129E-03
3.106301E+03	3.820082E-02	1.429819E-03
3.116257E+03	3.856776E-02	1.433429E-03
3.126213E+03	3.893781E-02	1.436959E-03
3.136169E+03	3.931113E-02	1.440414E-03
3.146126E+03	3.968795E-02	1.443802E-03
3.156082E+03	4.006788E-02	1.447105E-03
3.166038E+03	4.045177E-02	1.450353E-03
3.175994E+03	4.083989E-02	1.453554E-03
3.185950E+03	4.123301E-02	1.456733E-03
3.195906E+03	4.163141E-02	1.459895E-03
3.205862E+03	4.203665E-02	1.463095E-03
3.215818E+03	4.244953E-02	1.466354E-03
3.225774E+03	4.287191E-02	1.469732E-03
3.235730E+03	4.330520E-02	1.473270E-03
3.245687E+03	4.375230E-02	1.477061E-03
3.255643E+03	4.421504E-02	1.481156E-03
3.265599E+03	4.469490E-02	1.485593E-03
3.275555E+03	4.519116E-02	1.490337E-03
3.285511E+03	4.570224E-02	1.495327E-03
3.295467E+03	4.622396E-02	1.500416E-03
3.305423E+03	4.674986E-02	1.505391E-03
3.315379E+03	4.727098E-02	1.509965E-03
3.325335E+03	4.777732E-02	1.513827E-03
3.335291E+03	4.825793E-02	1.516645E-03
3.345247E+03	4.870293E-02	1.518136E-03
3.355204E+03	4.910724E-02	1.518172E-03
3.365160E+03	4.947403E-02	1.516884E-03
3.375116E+03	4.981270E-02	1.514589E-03
3.385072E+03	5.013489E-02	1.511661E-03
3.395028E+03	5.045378E-02	1.508511E-03
3.404984E+03	5.078358E-02	1.505565E-03
3.414940E+03	5.113606E-02	1.503164E-03
3.424896E+03	5.151974E-02	1.501541E-03
3.434852E+03	5.193982E-02	1.500826E-03
3.444808E+03	5.239681E-02	1.501011E-03
3.454764E+03	5.288497E-02	1.501909E-03
3.464721E+03	5.339158E-02	1.503142E-03
3.474677E+03	5.389996E-02	1.504234E-03
3.484633E+03	5.438515E-02	1.504499E-03
3.494589E+03	5.482094E-02	1.503237E-03
3.504545E+03	5.518565E-02	1.499901E-03
3.514501E+03	5.546349E-02	1.494120E-03
3.524457E+03	5.564833E-02	1.485795E-03
3.534413E+03	5.574300E-02	1.475071E-03
3.544369E+03	5.575240E-02	1.462144E-03
3.554325E+03	5.568853E-02	1.447388E-03
3.564282E+03	5.557154E-02	1.431376E-03
3.574238E+03	5.542608E-02	1.414777E-03
3.584194E+03	5.528117E-02	1.398344E-03
3.594150E+03	5.517061E-02	1.382928E-03
3.604106E+03	5.512685E-02	1.369308E-03
3.614062E+03	5.517973E-02	1.358172E-03
3.624018E+03	5.534929E-02	1.349942E-03
3.633974E+03	5.563806E-02	1.344598E-03
3.643930E+03	5.603382E-02	1.341768E-03
3.653886E+03	5.651066E-02	1.340765E-03
3.663842E+03	5.702218E-02	1.340446E-03
3.673799E+03	5.751022E-02	1.339433E-03
3.683755E+03	5.791284E-02	1.336312E-03
3.693711E+03	5.816519E-02	1.329656E-03
3.703667E+03	5.821019E-02	1.318269E-03
3.713623E+03	5.800624E-02	1.301346E-03
3.723579E+03	5.753197E-02	1.278572E-03
3.733535E+03	5.679236E-02	1.250221E-03
3.743491E+03	5.582108E-02	1.217192E-03
3.753447E+03	5.467705E-02	1.180897E-03
3.763403E+03	5.343806E-02	1.143103E-03
3.773359E+03	5.218751E-02	1.105631E-03
3.783316E+03	5.100306E-02	1.070113E-03
3.793272E+03	4.995457E-02	1.037954E-03
3.803228E+03	4.909972E-02	1.010256E-03
3.813184E+03	4.847546E-02	9.876488E-04
3.823140E+03	4.810416E-02	9.704435E-04
3.833096E+03	4.799521E-02	9.586738E-04
3.843052E+03	4.814309E-02	9.520731E-04
3.853008E+03	4.852945E-02	9.501294E-04
3.862964E+03	4.912568E-02	9.521481E-04
3.872920E+03	4.989010E-02	9.572076E-04
3.882877E+03	5.077255E-02	9.642594E-04
3.892833E+03	5.171292E-02	9.721077E-04
3.902789E+03	5.264608E-02	9.795106E-04
3.912745E+03	5.350638E-02	9.852668E-04
3.922701E+03	5.423861E-02	9.884162E-04
3.932657E+03	5.480670E-02	9.883851E-04
3.942613E+03	5.519603E-02	9.850092E-04
3.952569E+03	5.540984E-02	9.784496E-04
3.962525E+03	5.546912E-02	9.691748E-04
3.972481E+03	5.540794E-02	9.578624E-04
3.982437E+03	5.526481E-02	9.452400E-04
3.992394E+03	5.507358E-02	9.319279E-04
4.002350E+03	5.486347E-02	9.184438E-04
4.012306E+03	5.465262E-02	9.051009E-04
4.022262E+03	5.443833E-02	8.918578E-04
4.032218E+03	5.420620E-02	8.784860E-04
4.042174E+03	5.393446E-02	8.646489E-04
4.052130E+03	5.358882E-02	8.498265E-04
4.062086E+03	5.313556E-02	8.335310E-04
4.072042E+03	5.254786E-02	8.154039E-04
4.081998E+03	5.181048E-02	7.952815E-04
4.091954E+03	5.091945E-02	7.731796E-04
4.101911E+03	4.988363E-02	7.493073E-04
4.111867E+03	4.872339E-02	7.240370E-04
4.121823E+03	4.746943E-02	6.978779E-04
4.131779E+03	4.616385E-02	6.714836E-04
4.141735E+03	4.486097E-02	6.456557E-04
4.151691E+03	4.361821E-02	6.212066E-04
4.161647E+03	4.249311E-02	5.989154E-04
4.171603E+03	4.154073E-02	5.794943E-04
4.181559E+03	4.080915E-02	5.635297E-04
4.191515E+03	4.033667E-02	5.514509E-04
4.201472E+03	4.014842E-02	5.434929E-04
4.211428E+03	4.025745E-02	5.397205E-04
4.221384E+03	4.065846E-02	5.399554E-04
4.231340E+03	4.132525E-02	5.437537E-04
4.241296E+03	4.221051E-02	5.504165E-04
4.251252E+03	4.325047E-02	5.590610E-04
4.261208E+03	4.436808E-02	5.686684E-04
4.271164E+03	4.547571E-02	5.781226E-04
4.281120E+03	4.648494E-02	5.863354E-04
4.291076E+03	4.731979E-02	5.924082E-04
4.301032E+03	4.791973E-02	5.956585E-04
4.310989E+03	4.824912E-02	5.957263E-04
4.320945E+03	4.830747E-02	5.926864E-04
4.330901E+03	4.812068E-02	5.869255E-04
4.340857E+03	4.772883E-02	5.789839E-04
4.350813E+03	4.717807E-02	5.694476E-04
4.360769E+03	4.652056E-02	5.589547E-04
4.370725E+03	4.580746E-02	5.481156E-04
4.380681E+03	4.508719E-02	5.374961E-04
4.390637E+03	4.440318E-02	5.275932E-04
4.400593E+03	4.379678E-02	5.188738E-04
4.410549E+03	4.330316E-02	5.117278E-04
4.420506E+03	4.295107E-02	5.064687E-04
4.430462E+03	4.275878E-02	5.032872E-04
4.440418E+03	4.273373E-02	5.022493E-04
4.450374E+03	4.287083E-02	5.032772E-04
4.460330E+03	4.315217E-02	5.061471E-04
4.470286E+03	4.354706E-02	5.104892E-04
4.480242E+03	4.401408E-02	5.158108E-04
4.490198E+03	4.450515E-02	5.215435E-04
4.500154E+03	4.497212E-02	5.271185E-04
4.510110E+03	4.536650E-02	5.319628E-04
4.520067E+03	4.564458E-02	5.355567E-04
4.530023E+03	4.577166E-02	5.374845E-04
4.539979E+03	4.572205E-02	5.374327E-04
4.549935E+03	4.548197E-02	5.352253E-04
4.559891E+03	4.505196E-02	5.308524E-04
4.569847E+03	4.444312E-02	5.244274E-04
4.579803E+03	4.367585E-02	5.161730E-04
4.589759E+03	4.277659E-02	5.063842E-04
4.599715E+03	4.177665E-02	4.954156E-04
4.609671E+03	4.070971E-02	4.836526E-04
4.619627E+03	3.961045E-02	4.714954E-04
4.629584E+03	3.851422E-02	4.593562E-04
4.639540E+03	3.745669E-02	4.476548E-04
4.649496E+03	3.647453E-02	4.368272E-04
4.659452E+03	3.560429E-02	4.273129E-04
4.669408E+03	3.488221E-02	4.195512E-04
4.679364E+03	3.434456E-02	4.139844E-04
4.689320E+03	3.402561E-02	4.110346E-04
4.699276E+03	3.395511E-02	4.110734E-04
4.709232E+03	3.415497E-02	4.143807E-04
4.719188E+03	3.463882E-02	4.211376E-04
4.729144E+03	3.541104E-02	4.314133E-04
4.739101E+03	3.645778E-02	4.450541E-04
4.749057E+03	3.774866E-02	4.617011E-04
4.759013E+03	3.923455E-02	4.807612E-04
4.768969E+03	4.084438E-02	5.013660E-04
4.778925E+03	4.248830E-02	5.224086E-04
4.788881E+03	4.406726E-02	5.426606E-04
4.798837E+03	4.549254E-02	5.610131E-04
4.808793E+03	4.668629E-02	5.764863E-04
4.818749E+03	4.758931E-02	5.883274E-04
4.828705E+03	4.817372E-02	5.961705E-04
4.838662E+03	4.844026E-02	6.000057E-04
4.848618E+03	4.841360E-02	6.001233E-04
4.858574E+03	4.813983E-02	5.970842E-04
4.868530E+03	4.767638E-02	5.915939E-04
4.878486E+03	4.708222E-02	5.843819E-04
4.888442E+03	4.640695E-02	5.760639E-04
4.898398E+03	4.568923E-02	5.671217E-04
4.908354E+03	4.495145E-02	5.578363E-04
4.918310E+03	4.420105E-02	5.483037E-04
4.928266E+03	4.343313E-02	5.384673E-04
4.938222E+03	4.264030E-02	5.282400E-04
4.948179E+03	4.182104E-02	5.176089E-04
4.958135E+03	4.097854E-02	5.066194E-04
4.968091E+03	4.012470E-02	4.954250E-04
4.978047E+03	3.928294E-02	4.843213E-04
4.988003E+03	3.848417E-02	4.736938E-04
4.997959E+03	3.775944E-02	4.639275E-04
5.007915E+03	3.713660E-02	4.553648E-04
5.017871E+03	3.663933E-02	4.482932E-04
5.027827E+03	3.628249E-02	4.428882E-04
5.037783E+03	3.606740E-02	4.391580E-04
5.047739E+03	3.598390E-02	4.369693E-04
5.057696E+03	3.601492E-02	4.361052E-04
5.067652E+03	3.613393E-02	4.362356E-04
5.077608E+03	3.630809E-02	4.369579E-04
5.087564E+03	3.650174E-02	4.378399E-04
5.097520E+03	3.668345E-02	4.385057E-04
5.107476E+03	3.682480E-02	4.386209E-04
5.117432E+03	3.690930E-02	4.379978E-04
5.127388E+03	3.694116E-02	4.366972E-04
5.137344E+03	3.693688E-02	4.349249E-04
5.147300E+03	3.691162E-02	4.328677E-04
5.157256E+03	3.687698E-02	4.306690E-04
5.167213E+03	3.683901E-02	4.284054E-04
5.177169E+03	3.680057E-02	4.261158E-04
5.187125E+03	3.675775E-02	4.237605E-04
5.197081E+03	3.670354E-02	4.212655E-04
5.207037E+03	3.663147E-02	4.185644E-04
5.216993E+03	3.654045E-02	4.156535E-04
5.226949E+03	3.643042E-02	4.125416E-04
5.236905E+03	3.630108E-02	4.092345E-04
5.246861E+03	3.615719E-02	4.057949E-04
5.256817E+03	3.600380E-02	4.022883E-04
5.266774E+03	3.584386E-02	3.987554E-04
5.276730E+03	3.567743E-02	3.952047E-04
5.286686E+03	3.550384E-02	3.916363E-04
5.296642E+03	3.532138E-02	3.880390E-04
5.306598E+03	3.512542E-02	3.843702E-04
5.316554E+03	3.491179E-02	3.805923E-04
5.326510E+03	3.467737E-02	3.766800E-04
5.336466E+03	3.442338E-02	3.726550E-04
5.346422E+03	3.415194E-02	3.685476E-04
5.356378E+03	3.386734E-02	3.644112E-04
5.366334E+03	3.357480E-02	3.603079E-04
5.376291E+03	3.328140E-02	3.563182E-04
5.386247E+03	3.299250E-02	3.525037E-04
5.396203E+03	3.271247E-02	3.489138E-04
5.406159E+03	3.244577E-02	3.455983E-04
5.416115E+03	3.219311E-02	3.425662E-04
5.426071E+03	3.195238E-02	3.397920E-04
5.436027E+03	3.172143E-02	3.372441E-04
5.445983E+03	3.149957E-02	3.349058E-04
5.455939E+03	3.128611E-02	3.327607E-04
5.465895E+03	3.108324E-02	3.308232E-04
5.475851E+03	3.089350E-02	3.291119E-04
5.485808E+03	3.071356E-02	3.275829E-04
5.495764E+03	3.054040E-02	3.261958E-04
5.505720E+03	3.037161E-02	3.249171E-04
5.515676E+03	3.020160E-02	3.236789E-04
5.525632E+03	3.002691E-02	3.224361E-04
5.535588E+03	2.984623E-02	3.211665E-04
5.545544E+03	2.965824E-02	3.198481E-04
5.555500E+03	2.946480E-02	3.184933E-04
5.565456E+03	2.927109E-02	3.171508E-04
5.575412E+03	2.908529E-02	3.159027E-04
5.585369E+03	2.891755E-02	3.148539E-04
5.595325E+03	2.877752E-02	3.141052E-04
5.605281E+03	2.867046E-02	3.137106E-04
5.615237E+03	2.859879E-02	3.136940E-04
5.625193E+03	2.855990E-02	3.140243E-04
5.635149E+03	2.853992E-02	3.145465E-04
5.645105E+03	2.852086E-02	3.150583E-04
5.655061E+03	2.848694E-02	3.153807E-04
5.665017E+03	2.842385E-02	3.153495E-04
5.674973E+03	2.832372E-02	3.148712E-04
5.684929E+03	2.818652E-02	3.139395E-04
5.694886E+03	2.802491E-02	3.126901E-04
5.704842E+03	2.785750E-02	3.113267E-04
5.714798E+03	2.770498E-02	3.100781E-04
5.724754E+03	2.758819E-02	3.091764E-04
5.734710E+03	2.752388E-02	3.088089E-04
5.744666E+03	2.752265E-02	3.090943E-04
5.754622E+03	2.758331E-02	3.100192E-04
5.764578E+03	2.769790E-02	3.114928E-04
5.774534E+03	2.785015E-02	3.133305E-04
5.784490E+03	2.801622E-02	3.152616E-04
5.794446E+03	2.816899E-02	3.169783E-04
5.804403E+03	2.828476E-02	3.182114E-04
5.814359E+03	2.834697E-02	3.187730E-04
5.824315E+03	2.834778E-02	3.185742E-04
5.834271E+03	2.828799E-02	3.176244E-04
