#wls	flux	fluxerr
1.592975E+03	7.590718E-06	2.766501E-06
1.632799E+03	7.666701E-06	2.784685E-06
1.672624E+03	7.747839E-06	2.804321E-06
1.712448E+03	7.834413E-06	2.825479E-06
1.752272E+03	7.930018E-06	2.849417E-06
1.792097E+03	8.031668E-06	2.875017E-06
1.831921E+03	8.139662E-06	2.902346E-06
1.871746E+03	8.257680E-06	2.932670E-06
1.911570E+03	8.382719E-06	2.964867E-06
1.951394E+03	8.515111E-06	2.999006E-06
1.991219E+03	8.658674E-06	3.036375E-06
2.031043E+03	8.806891E-06	3.074626E-06
2.070867E+03	8.970661E-06	3.117505E-06
2.110692E+03	9.139943E-06	3.161441E-06
2.150516E+03	9.322335E-06	3.208999E-06
2.190341E+03	9.514853E-06	3.259064E-06
2.230165E+03	9.718105E-06	3.311764E-06
2.269989E+03	9.936542E-06	3.368523E-06
2.309814E+03	1.016728E-05	3.428256E-06
2.349638E+03	1.041509E-05	3.492460E-06
2.389462E+03	1.067723E-05	3.560089E-06
2.429287E+03	1.095486E-05	3.631407E-06
2.469111E+03	1.124930E-05	3.706719E-06
2.508936E+03	1.156624E-05	3.787743E-06
2.548760E+03	1.190769E-05	3.874946E-06
2.588584E+03	1.226722E-05	3.966048E-06
2.628409E+03	1.265577E-05	4.064390E-06
2.668233E+03	1.307630E-05	4.170670E-06
2.708057E+03	1.352288E-05	4.282729E-06
2.747882E+03	1.400827E-05	4.404335E-06
2.787706E+03	1.453689E-05	4.536527E-06
2.827531E+03	1.510878E-05	4.678922E-06
2.867355E+03	1.572929E-05	4.832770E-06
2.907179E+03	1.640461E-05	4.999495E-06
2.947004E+03	1.714740E-05	5.182409E-06
2.986828E+03	1.796641E-05	5.383496E-06
2.996784E+03	1.818329E-05	5.436588E-06
3.006740E+03	1.839938E-05	5.489100E-06
3.016696E+03	1.862668E-05	5.544610E-06
3.026652E+03	1.885949E-05	5.601392E-06
3.036609E+03	1.909795E-05	5.659480E-06
3.046565E+03	1.934227E-05	5.718918E-06
3.056521E+03	1.959263E-05	5.779750E-06
3.066477E+03	1.984921E-05	5.842008E-06
3.076433E+03	2.011222E-05	5.905742E-06
3.086389E+03	2.038185E-05	5.970994E-06
3.096345E+03	2.066491E-05	6.039732E-06
3.106301E+03	2.094855E-05	6.108183E-06
3.116257E+03	2.123947E-05	6.178291E-06
3.126213E+03	2.153790E-05	6.250105E-06
3.136169E+03	2.184411E-05	6.323683E-06
3.146126E+03	2.215835E-05	6.399076E-06
3.156082E+03	2.248786E-05	6.478355E-06
3.166038E+03	2.281898E-05	6.557551E-06
3.175994E+03	2.315889E-05	6.638723E-06
3.185950E+03	2.351519E-05	6.724016E-06
3.195906E+03	2.387363E-05	6.809330E-06
3.205862E+03	2.424175E-05	6.896800E-06
3.215818E+03	2.462740E-05	6.988631E-06
3.225774E+03	2.501584E-05	7.080606E-06
3.235730E+03	2.541487E-05	7.174917E-06
3.245687E+03	2.583273E-05	7.273859E-06
3.255643E+03	2.625402E-05	7.373058E-06
3.265599E+03	2.669505E-05	7.477071E-06
3.275555E+03	2.714000E-05	7.581430E-06
3.285511E+03	2.760563E-05	7.690793E-06
3.295467E+03	2.807563E-05	7.800576E-06
3.305423E+03	2.856733E-05	7.915562E-06
3.315379E+03	2.907270E-05	8.033483E-06
3.325335E+03	2.958321E-05	8.151949E-06
3.335291E+03	3.011697E-05	8.275919E-06
3.345247E+03	3.066558E-05	8.403033E-06
3.355204E+03	3.122015E-05	8.530824E-06
3.365160E+03	3.179957E-05	8.664413E-06
3.375116E+03	3.239513E-05	8.801372E-06
3.385072E+03	3.299740E-05	8.939105E-06
3.395028E+03	3.362624E-05	9.082952E-06
3.404984E+03	3.427248E-05	9.230371E-06
3.414940E+03	3.493652E-05	9.381427E-06
3.424896E+03	3.561877E-05	9.536172E-06
3.434852E+03	3.630903E-05	9.691840E-06
3.444808E+03	3.702880E-05	9.854124E-06
3.454764E+03	3.776805E-05	1.002028E-05
3.464721E+03	3.852718E-05	1.019036E-05
3.474677E+03	3.930659E-05	1.036442E-05
3.484633E+03	4.010665E-05	1.054249E-05
3.494589E+03	4.092776E-05	1.072461E-05
3.504545E+03	4.177025E-05	1.091082E-05
3.514501E+03	4.263450E-05	1.110115E-05
3.524457E+03	4.352081E-05	1.129561E-05
3.534413E+03	4.442946E-05	1.149422E-05
3.544369E+03	4.536077E-05	1.169698E-05
3.554325E+03	4.631496E-05	1.190389E-05
3.564282E+03	4.729228E-05	1.211494E-05
3.574238E+03	4.829285E-05	1.233009E-05
3.584194E+03	4.931688E-05	1.254934E-05
3.594150E+03	5.037871E-05	1.277623E-05
3.604106E+03	5.145016E-05	1.300354E-05
3.614062E+03	5.254524E-05	1.323477E-05
3.624018E+03	5.366393E-05	1.346983E-05
3.633974E+03	5.480610E-05	1.370861E-05
3.643930E+03	5.598732E-05	1.395494E-05
3.653886E+03	5.717638E-05	1.420092E-05
3.663842E+03	5.838839E-05	1.445028E-05
3.673799E+03	5.962301E-05	1.470286E-05
3.683755E+03	6.089679E-05	1.496264E-05
3.693711E+03	6.217584E-05	1.522121E-05
3.703667E+03	6.347622E-05	1.548247E-05
3.713623E+03	6.481522E-05	1.575053E-05
