#wls	flux	fluxerr
1.592975E+03	3.331102E-04	6.585500E-07
1.632799E+03	3.233964E-04	6.393425E-07
1.672624E+03	3.148487E-04	6.224405E-07
1.712448E+03	3.078698E-04	6.086402E-07
1.752272E+03	3.023545E-04	5.977334E-07
1.792097E+03	2.989507E-04	5.910010E-07
1.831921E+03	2.976067E-04	5.883409E-07
1.871746E+03	2.988007E-04	5.906981E-07
1.911570E+03	3.027187E-04	5.984404E-07
1.951394E+03	3.098466E-04	6.125282E-07
1.991219E+03	3.203433E-04	6.332755E-07
2.031043E+03	3.344055E-04	6.610711E-07
2.070867E+03	3.522356E-04	6.963150E-07
2.110692E+03	3.737821E-04	7.389054E-07
2.150516E+03	3.987995E-04	7.883564E-07
2.190341E+03	4.268244E-04	8.437526E-07
2.230165E+03	4.574698E-04	9.043283E-07
2.269989E+03	4.896860E-04	9.680085E-07
2.309814E+03	5.229369E-04	1.033734E-06
2.349638E+03	5.563438E-04	1.099766E-06
2.389462E+03	5.896751E-04	1.165649E-06
2.429287E+03	6.224843E-04	1.230499E-06
2.469111E+03	6.549207E-04	1.294612E-06
2.508936E+03	6.874020E-04	1.358813E-06
2.548760E+03	7.205527E-04	1.424336E-06
2.588584E+03	7.549399E-04	1.492303E-06
2.628409E+03	7.915293E-04	1.564623E-06
2.668233E+03	8.309073E-04	1.642455E-06
2.708057E+03	8.739887E-04	1.727606E-06
2.747882E+03	9.212920E-04	1.821102E-06
2.787706E+03	9.739454E-04	1.925172E-06
2.827531E+03	1.032802E-03	2.041503E-06
2.867355E+03	1.099081E-03	2.172505E-06
2.907179E+03	1.174028E-03	2.320639E-06
2.947004E+03	1.259584E-03	2.489742E-06
2.986828E+03	1.358068E-03	2.684399E-06
2.996784E+03	1.384953E-03	2.737539E-06
3.006740E+03	1.412664E-03	2.792309E-06
3.016696E+03	1.441677E-03	2.849654E-06
3.026652E+03	1.471817E-03	2.909227E-06
3.036609E+03	1.503130E-03	2.971117E-06
3.046565E+03	1.535436E-03	3.034972E-06
3.056521E+03	1.569236E-03	3.101777E-06
3.066477E+03	1.604355E-03	3.171192E-06
3.076433E+03	1.641082E-03	3.243782E-06
3.086389E+03	1.679008E-03	3.318744E-06
3.096345E+03	1.718658E-03	3.397113E-06
3.106301E+03	1.759860E-03	3.478550E-06
3.116257E+03	1.802917E-03	3.563654E-06
3.126213E+03	1.847657E-03	3.652083E-06
3.136169E+03	1.894143E-03	3.743964E-06
3.146126E+03	1.942691E-03	3.839920E-06
3.156082E+03	1.993375E-03	3.940098E-06
3.166038E+03	2.046269E-03	4.044644E-06
3.175994E+03	2.101448E-03	4.153706E-06
3.185950E+03	2.158726E-03	4.266916E-06
3.195906E+03	2.218426E-03	4.384915E-06
3.205862E+03	2.280885E-03	4.508366E-06
3.215818E+03	2.345636E-03	4.636346E-06
3.225774E+03	2.413272E-03	4.770030E-06
3.235730E+03	2.483577E-03	4.908989E-06
3.245687E+03	2.556592E-03	5.053305E-06
3.255643E+03	2.632346E-03	5.203033E-06
3.265599E+03	2.711140E-03	5.358771E-06
3.275555E+03	2.792984E-03	5.520535E-06
3.285511E+03	2.877570E-03	5.687720E-06
3.295467E+03	2.965152E-03	5.860827E-06
3.304369E+03	2.925429E-03	5.782307E-06
3.306103E+03	3.009360E-03	5.948200E-06
3.307836E+03	3.089955E-03	6.107502E-06
3.309571E+03	3.150665E-03	6.227497E-06
3.311304E+03	3.221531E-03	6.367567E-06
3.313038E+03	3.298520E-03	6.519740E-06
3.314772E+03	3.337816E-03	6.597411E-06
3.316505E+03	3.392555E-03	6.705604E-06
3.318239E+03	3.449104E-03	6.817376E-06
3.319973E+03	3.474495E-03	6.867562E-06
3.321706E+03	3.505730E-03	6.929299E-06
3.323441E+03	3.561311E-03	7.039158E-06
3.325174E+03	3.586986E-03	7.089905E-06
3.326907E+03	3.610433E-03	7.136247E-06
3.328642E+03	3.646961E-03	7.208445E-06
3.330375E+03	3.686967E-03	7.287520E-06
3.332109E+03	3.717654E-03	7.348172E-06
3.333843E+03	3.752237E-03	7.416527E-06
3.335576E+03	3.774995E-03	7.461508E-06
3.337310E+03	3.753511E-03	7.419042E-06
3.339044E+03	3.736059E-03	7.384546E-06
3.340777E+03	3.759652E-03	7.431177E-06
3.342512E+03	3.795769E-03	7.502564E-06
3.344245E+03	3.836482E-03	7.583035E-06
3.345979E+03	3.847001E-03	7.603825E-06
3.347713E+03	3.839009E-03	7.588026E-06
3.349446E+03	3.818356E-03	7.547203E-06
3.351180E+03	3.803269E-03	7.517383E-06
3.352914E+03	3.823944E-03	7.558246E-06
3.354647E+03	3.837663E-03	7.585362E-06
3.356381E+03	3.832457E-03	7.575071E-06
3.358115E+03	3.826413E-03	7.563122E-06
3.359849E+03	3.815359E-03	7.541272E-06
3.361582E+03	3.801243E-03	7.513370E-06
3.363316E+03	3.784205E-03	7.479692E-06
3.365050E+03	3.763267E-03	7.438305E-06
3.366783E+03	3.767102E-03	7.445886E-06
3.368517E+03	3.768712E-03	7.449065E-06
3.370251E+03	3.765589E-03	7.442893E-06
3.371985E+03	3.759127E-03	7.430119E-06
3.373719E+03	3.750296E-03	7.412662E-06
3.375452E+03	3.740491E-03	7.393280E-06
3.377186E+03	3.730964E-03	7.374448E-06
3.378920E+03	3.722689E-03	7.358092E-06
3.380653E+03	3.717059E-03	7.346962E-06
3.382387E+03	3.715050E-03	7.342990E-06
3.384121E+03	3.717911E-03	7.348645E-06
3.385854E+03	3.726757E-03	7.366127E-06
3.387589E+03	3.753008E-03	7.418013E-06
3.389322E+03	3.731924E-03	7.376337E-06
3.391055E+03	3.732141E-03	7.376766E-06
3.392790E+03	3.722889E-03	7.358477E-06
3.394523E+03	3.703196E-03	7.319552E-06
3.396258E+03	3.708424E-03	7.329883E-06
3.397991E+03	3.755285E-03	7.422506E-06
3.399724E+03	3.760377E-03	7.432569E-06
3.401459E+03	3.771870E-03	7.455284E-06
3.403192E+03	3.803837E-03	7.518468E-06
3.404925E+03	3.842349E-03	7.594587E-06
3.406660E+03	3.909406E-03	7.727128E-06
3.408393E+03	3.986776E-03	7.880051E-06
3.410127E+03	4.018468E-03	7.942692E-06
3.411861E+03	4.085397E-03	8.074978E-06
3.413594E+03	4.150656E-03	8.203964E-06
3.415328E+03	4.150881E-03	8.204407E-06
3.417062E+03	4.203890E-03	8.309181E-06
3.418795E+03	4.287539E-03	8.474516E-06
3.420529E+03	4.355175E-03	8.608199E-06
3.422263E+03	4.390503E-03	8.678026E-06
3.423997E+03	4.452572E-03	8.800707E-06
3.425731E+03	4.527180E-03	8.948171E-06
3.427464E+03	4.571425E-03	9.035623E-06
3.429198E+03	4.622779E-03	9.137124E-06
3.430932E+03	4.676780E-03	9.243858E-06
3.432665E+03	4.732733E-03	9.354450E-06
3.434399E+03	4.786738E-03	9.461191E-06
3.436133E+03	4.832108E-03	9.550865E-06
3.437867E+03	4.849339E-03	9.584921E-06
3.439600E+03	4.879108E-03	9.643760E-06
3.441334E+03	4.916125E-03	9.716923E-06
3.443068E+03	4.915250E-03	9.715194E-06
3.444801E+03	4.949202E-03	9.782298E-06
3.446536E+03	5.014782E-03	9.911918E-06
3.448269E+03	5.044002E-03	9.969671E-06
3.450002E+03	5.091473E-03	1.006350E-05
3.451737E+03	5.119858E-03	1.011960E-05
3.453470E+03	5.114249E-03	1.010851E-05
3.455204E+03	5.131626E-03	1.014286E-05
3.456938E+03	5.170605E-03	1.021990E-05
3.458671E+03	5.173078E-03	1.022479E-05
3.460406E+03	5.165656E-03	1.021011E-05
3.462139E+03	5.151965E-03	1.018305E-05
3.463872E+03	5.144126E-03	1.016756E-05
3.465607E+03	5.119423E-03	1.011873E-05
3.467340E+03	5.081343E-03	1.004346E-05
3.469073E+03	5.047999E-03	9.977552E-06
3.470808E+03	5.044612E-03	9.970857E-06
3.472541E+03	5.021997E-03	9.926156E-06
3.474275E+03	4.990879E-03	9.864648E-06
3.476009E+03	4.971746E-03	9.826830E-06
3.477742E+03	4.968360E-03	9.820135E-06
3.479477E+03	4.960931E-03	9.805450E-06
3.481210E+03	4.956571E-03	9.796830E-06
3.482943E+03	4.990815E-03	9.864513E-06
3.484678E+03	5.013633E-03	9.909613E-06
3.486411E+03	5.002722E-03	9.888045E-06
3.488145E+03	5.019546E-03	9.921297E-06
3.489879E+03	5.017830E-03	9.917903E-06
3.491612E+03	5.008031E-03	9.898535E-06
3.493346E+03	5.014822E-03	9.911954E-06
3.495080E+03	4.987318E-03	9.857591E-06
3.496813E+03	4.960931E-03	9.805435E-06
3.498547E+03	4.955172E-03	9.794050E-06
3.500281E+03	4.936311E-03	9.756769E-06
3.502015E+03	4.932364E-03	9.748967E-06
3.503748E+03	4.945424E-03	9.774778E-06
3.505482E+03	4.932696E-03	9.749620E-06
3.507216E+03	4.896682E-03	9.678436E-06
3.508950E+03	4.879212E-03	9.643904E-06
3.510683E+03	4.845846E-03	9.577954E-06
3.512417E+03	4.790307E-03	9.468178E-06
3.514151E+03	4.761123E-03	9.410493E-06
3.515885E+03	4.725380E-03	9.339845E-06
3.517618E+03	4.698283E-03	9.286285E-06
3.519352E+03	4.691122E-03	9.272129E-06
3.521086E+03	4.677270E-03	9.244750E-06
3.522819E+03	4.637899E-03	9.166929E-06
3.524554E+03	4.618606E-03	9.128794E-06
3.526287E+03	4.598056E-03	9.088177E-06
3.528020E+03	4.576390E-03	9.045352E-06
3.529755E+03	4.546357E-03	8.985988E-06
3.531488E+03	4.521900E-03	8.937648E-06
3.533221E+03	4.494093E-03	8.882685E-06
3.534956E+03	4.469637E-03	8.834345E-06
3.536689E+03	4.483806E-03	8.862350E-06
3.538424E+03	4.535492E-03	8.964506E-06
3.540157E+03	4.566121E-03	9.025044E-06
3.541890E+03	4.554075E-03	9.001233E-06
3.543625E+03	4.529615E-03	8.952886E-06
3.545358E+03	4.530257E-03	8.954154E-06
3.547091E+03	4.544708E-03	8.982716E-06
3.548826E+03	4.583430E-03	9.059250E-06
3.550559E+03	4.618667E-03	9.128893E-06
3.552293E+03	4.622659E-03	9.136784E-06
3.554027E+03	4.641018E-03	9.173068E-06
3.555760E+03	4.668307E-03	9.227005E-06
3.557494E+03	4.684853E-03	9.259707E-06
3.559228E+03	4.704193E-03	9.297931E-06
3.560961E+03	4.755058E-03	9.398464E-06
3.562696E+03	4.811507E-03	9.510035E-06
3.564429E+03	4.873533E-03	9.632630E-06
3.566163E+03	4.915059E-03	9.714707E-06
3.567897E+03	4.952119E-03	9.787954E-06
3.569630E+03	4.985553E-03	9.854035E-06
3.571364E+03	5.041035E-03	9.963695E-06
3.573098E+03	5.087307E-03	1.005515E-05
3.574831E+03	5.121444E-03	1.012262E-05
3.576565E+03	5.141908E-03	1.016307E-05
3.578299E+03	5.142979E-03	1.016518E-05
3.580032E+03	5.144192E-03	1.016758E-05
3.581766E+03	5.146797E-03	1.017273E-05
3.583500E+03	5.150101E-03	1.017925E-05
3.585234E+03	5.139732E-03	1.015876E-05
3.586967E+03	5.138989E-03	1.015729E-05
3.588701E+03	5.156245E-03	1.019139E-05
3.590435E+03	5.169319E-03	1.021723E-05
3.592169E+03	5.193694E-03	1.026541E-05
3.593902E+03	5.226022E-03	1.032930E-05
3.595636E+03	5.215235E-03	1.030798E-05
3.597370E+03	5.186022E-03	1.025024E-05
3.599104E+03	5.166579E-03	1.021181E-05
3.600837E+03	5.168349E-03	1.021531E-05
3.602571E+03	5.153926E-03	1.018680E-05
3.604305E+03	5.160720E-03	1.020022E-05
3.606038E+03	5.194307E-03	1.026661E-05
3.607773E+03	5.189936E-03	1.025797E-05
3.609506E+03	5.184445E-03	1.024711E-05
3.611239E+03	5.169327E-03	1.021723E-05
3.612974E+03	5.171093E-03	1.022072E-05
3.614707E+03	5.193797E-03	1.026559E-05
3.616441E+03	5.205476E-03	1.028867E-05
3.618175E+03	5.197612E-03	1.027313E-05
3.619908E+03	5.198682E-03	1.027524E-05
3.621643E+03	5.199474E-03	1.027681E-05
3.623376E+03	5.191610E-03	1.026126E-05
3.625109E+03	5.170626E-03	1.021978E-05
3.626844E+03	5.159828E-03	1.019844E-05
3.628577E+03	5.149588E-03	1.017820E-05
3.630310E+03	5.121620E-03	1.012292E-05
3.632045E+03	5.132460E-03	1.014434E-05
3.633778E+03	5.132692E-03	1.014480E-05
3.635512E+03	5.118680E-03	1.011710E-05
3.637246E+03	5.105927E-03	1.009190E-05
