#wls	flux	fluxerr
1.592975E+03	1.371289E-01	4.000238E-06
1.632799E+03	1.427990E-01	4.165642E-06
1.672624E+03	1.480664E-01	4.319298E-06
1.712448E+03	1.528140E-01	4.457792E-06
1.752272E+03	1.569201E-01	4.577573E-06
1.792097E+03	1.602653E-01	4.675156E-06
1.831921E+03	1.627377E-01	4.747276E-06
1.871746E+03	1.642404E-01	4.791112E-06
1.911570E+03	1.647073E-01	4.804731E-06
1.951394E+03	1.641297E-01	4.787882E-06
1.991219E+03	1.626415E-01	4.744467E-06
2.031043E+03	1.609078E-01	4.693892E-06
2.070867E+03	1.621569E-01	4.730331E-06
2.110692E+03	1.700898E-01	4.961742E-06
2.150516E+03	1.808302E-01	5.275052E-06
2.190341E+03	1.904480E-01	5.555615E-06
2.230165E+03	1.977536E-01	5.768730E-06
2.269989E+03	2.010859E-01	5.865938E-06
2.309814E+03	2.010339E-01	5.864418E-06
2.349638E+03	1.983763E-01	5.786891E-06
2.389462E+03	1.935957E-01	5.647435E-06
2.429287E+03	1.874357E-01	5.467739E-06
2.469111E+03	1.806030E-01	5.268422E-06
2.508936E+03	1.736951E-01	5.066910E-06
2.548760E+03	1.672196E-01	4.878010E-06
2.588584E+03	1.619543E-01	4.724414E-06
2.628409E+03	1.565469E-01	4.566672E-06
2.668233E+03	1.518123E-01	4.428556E-06
2.708057E+03	1.479810E-01	4.316794E-06
2.747882E+03	1.447037E-01	4.221190E-06
2.787706E+03	1.419017E-01	4.139453E-06
2.827531E+03	1.395094E-01	4.069665E-06
2.867355E+03	1.374556E-01	4.009755E-06
2.907179E+03	1.356685E-01	3.957623E-06
2.947004E+03	1.340747E-01	3.911127E-06
2.986828E+03	1.326025E-01	3.868184E-06
2.996784E+03	1.322451E-01	3.857756E-06
3.006740E+03	1.318893E-01	3.847378E-06
3.016696E+03	1.315347E-01	3.837033E-06
3.026652E+03	1.311799E-01	3.826683E-06
3.036609E+03	1.308234E-01	3.816283E-06
3.046565E+03	1.304642E-01	3.805805E-06
3.056521E+03	1.301014E-01	3.795222E-06
3.066477E+03	1.297336E-01	3.784494E-06
3.076433E+03	1.293596E-01	3.773582E-06
3.086389E+03	1.289782E-01	3.762456E-06
3.096345E+03	1.285880E-01	3.751074E-06
3.106301E+03	1.281875E-01	3.739391E-06
3.116257E+03	1.277754E-01	3.727369E-06
3.126213E+03	1.273500E-01	3.714960E-06
3.136169E+03	1.269098E-01	3.702118E-06
3.146126E+03	1.264530E-01	3.688794E-06
3.156082E+03	1.259771E-01	3.674911E-06
3.166038E+03	1.254800E-01	3.660409E-06
3.175994E+03	1.249590E-01	3.645210E-06
3.185950E+03	1.244113E-01	3.629234E-06
3.195906E+03	1.238328E-01	3.612358E-06
3.205862E+03	1.232202E-01	3.594488E-06
3.215818E+03	1.225679E-01	3.575461E-06
3.225774E+03	1.218714E-01	3.555143E-06
3.235730E+03	1.211241E-01	3.533343E-06
3.235810E+03	1.319898E-01	3.850309E-06
3.237543E+03	1.314514E-01	3.834604E-06
3.239277E+03	1.308326E-01	3.816552E-06
3.241011E+03	1.302268E-01	3.798879E-06
3.242744E+03	1.299007E-01	3.789366E-06
3.244478E+03	1.292207E-01	3.769532E-06
3.246212E+03	1.283473E-01	3.744052E-06
3.247946E+03	1.276268E-01	3.723036E-06
3.249679E+03	1.269727E-01	3.703955E-06
3.251413E+03	1.263116E-01	3.684670E-06
3.253147E+03	1.258100E-01	3.670037E-06
3.254880E+03	1.253146E-01	3.655586E-06
3.256614E+03	1.247058E-01	3.637825E-06
3.258348E+03	1.239636E-01	3.616174E-06
3.260081E+03	1.232145E-01	3.594322E-06
3.261815E+03	1.225515E-01	3.574982E-06
3.263549E+03	1.217222E-01	3.550789E-06
3.265282E+03	1.208462E-01	3.525236E-06
3.267015E+03	1.201891E-01	3.506069E-06
3.268750E+03	1.195584E-01	3.487669E-06
3.270483E+03	1.189738E-01	3.470615E-06
3.272218E+03	1.186144E-01	3.460131E-06
3.273951E+03	1.182081E-01	3.448279E-06
3.275684E+03	1.179472E-01	3.440669E-06
3.277418E+03	1.176924E-01	3.433236E-06
3.279152E+03	1.173111E-01	3.422113E-06
3.280885E+03	1.168831E-01	3.409627E-06
3.282619E+03	1.165605E-01	3.400216E-06
3.284353E+03	1.160984E-01	3.386736E-06
3.286086E+03	1.155301E-01	3.370158E-06
3.287820E+03	1.151400E-01	3.358778E-06
3.289554E+03	1.148221E-01	3.349504E-06
3.291287E+03	1.144970E-01	3.340022E-06
3.293021E+03	1.140790E-01	3.327829E-06
3.294755E+03	1.137397E-01	3.317931E-06
3.296488E+03	1.135649E-01	3.312831E-06
3.298222E+03	1.132707E-01	3.304248E-06
3.299955E+03	1.129627E-01	3.295264E-06
3.301690E+03	1.126410E-01	3.285879E-06
3.303423E+03	1.124438E-01	3.280129E-06
3.305157E+03	1.122131E-01	3.273398E-06
3.306891E+03	1.118041E-01	3.261467E-06
3.308624E+03	1.113618E-01	3.248564E-06
3.310357E+03	1.111556E-01	3.242549E-06
3.312092E+03	1.110407E-01	3.239197E-06
3.313825E+03	1.107938E-01	3.231994E-06
3.315558E+03	1.105527E-01	3.224961E-06
3.317293E+03	1.103568E-01	3.219248E-06
3.319026E+03	1.099899E-01	3.208544E-06
3.320759E+03	1.097207E-01	3.200690E-06
3.322494E+03	1.095032E-01	3.194345E-06
3.324227E+03	1.092196E-01	3.186072E-06
3.325961E+03	1.089484E-01	3.178161E-06
3.327695E+03	1.086308E-01	3.168896E-06
3.329428E+03	1.082799E-01	3.158661E-06
3.331162E+03	1.079481E-01	3.148981E-06
3.332895E+03	1.076026E-01	3.138902E-06
3.334629E+03	1.072239E-01	3.127855E-06
3.336363E+03	1.068251E-01	3.116223E-06
3.338097E+03	1.065821E-01	3.109134E-06
3.339830E+03	1.066053E-01	3.109812E-06
3.341564E+03	1.065169E-01	3.107231E-06
3.343297E+03	1.063105E-01	3.101211E-06
3.345031E+03	1.059214E-01	3.089860E-06
3.346765E+03	1.055512E-01	3.079062E-06
3.348498E+03	1.049859E-01	3.062570E-06
3.350232E+03	1.043748E-01	3.044744E-06
3.351966E+03	1.040486E-01	3.035228E-06
3.353699E+03	1.038835E-01	3.030414E-06
3.355434E+03	1.034912E-01	3.018969E-06
3.357167E+03	1.031630E-01	3.009394E-06
3.358900E+03	1.028018E-01	2.998859E-06
3.360635E+03	1.022851E-01	2.983786E-06
3.362368E+03	1.018713E-01	2.971715E-06
3.364101E+03	1.014376E-01	2.959063E-06
3.365836E+03	1.011000E-01	2.949214E-06
3.367569E+03	1.005237E-01	2.932403E-06
3.369302E+03	9.991499E-02	2.914646E-06
3.371037E+03	9.937029E-02	2.898757E-06
3.372770E+03	9.888952E-02	2.884732E-06
3.374503E+03	9.881879E-02	2.882669E-06
3.376237E+03	9.865087E-02	2.877770E-06
3.377971E+03	9.846912E-02	2.872469E-06
3.379705E+03	9.836966E-02	2.869567E-06
3.381438E+03	9.820520E-02	2.864770E-06
3.383172E+03	9.823125E-02	2.865529E-06
3.384906E+03	9.835173E-02	2.869044E-06
3.386639E+03	9.836231E-02	2.869353E-06
3.388373E+03	9.812954E-02	2.862563E-06
3.390107E+03	9.796587E-02	2.857788E-06
3.391840E+03	9.778210E-02	2.852427E-06
3.393574E+03	9.743220E-02	2.842220E-06
3.395308E+03	9.706899E-02	2.831625E-06
3.397041E+03	9.671144E-02	2.821195E-06
3.398775E+03	9.643544E-02	2.813143E-06
3.400509E+03	9.640523E-02	2.812262E-06
3.402242E+03	9.627889E-02	2.808577E-06
3.403976E+03	9.618287E-02	2.805776E-06
3.405710E+03	9.631259E-02	2.809560E-06
3.407443E+03	9.615084E-02	2.804841E-06
3.409177E+03	9.614520E-02	2.804677E-06
3.410911E+03	9.622596E-02	2.807033E-06
3.412644E+03	9.623597E-02	2.807325E-06
3.414378E+03	9.630082E-02	2.809216E-06
3.416112E+03	9.636389E-02	2.811056E-06
3.417845E+03	9.643774E-02	2.813211E-06
3.419579E+03	9.647855E-02	2.814401E-06
3.421313E+03	9.610582E-02	2.803528E-06
3.423046E+03	9.597540E-02	2.799724E-06
3.424780E+03	9.610495E-02	2.803503E-06
3.426514E+03	9.586571E-02	2.796524E-06
3.428247E+03	9.534614E-02	2.781367E-06
3.429981E+03	9.509284E-02	2.773978E-06
3.431715E+03	9.496235E-02	2.770172E-06
3.433448E+03	9.481834E-02	2.765971E-06
3.435182E+03	9.434597E-02	2.752191E-06
3.436916E+03	9.374998E-02	2.734805E-06
3.438650E+03	9.338825E-02	2.724253E-06
3.440383E+03	9.308763E-02	2.715484E-06
