#wls	flux	fluxerr
1.592975E+03	1.668003E-01	4.050987E-04
1.632799E+03	1.764330E-01	4.284930E-04
1.672624E+03	1.858609E-01	4.513900E-04
1.712448E+03	1.948898E-01	4.733181E-04
1.752272E+03	2.032948E-01	4.937307E-04
1.792097E+03	2.108198E-01	5.120062E-04
1.831921E+03	2.171819E-01	5.274576E-04
1.871746E+03	2.220791E-01	5.393511E-04
1.911570E+03	2.252012E-01	5.469336E-04
1.951394E+03	2.262540E-01	5.494905E-04
1.991219E+03	2.250055E-01	5.464583E-04
2.031043E+03	2.214182E-01	5.377459E-04
2.070867E+03	2.173533E-01	5.278737E-04
2.110692E+03	2.221939E-01	5.396298E-04
2.150516E+03	2.258640E-01	5.485431E-04
2.190341E+03	2.258070E-01	5.484048E-04
2.230165E+03	2.216593E-01	5.383314E-04
2.269989E+03	2.181864E-01	5.298968E-04
2.309814E+03	2.141204E-01	5.200221E-04
2.349638E+03	2.072229E-01	5.032705E-04
2.389462E+03	1.983943E-01	4.818290E-04
2.429287E+03	1.885354E-01	4.578851E-04
2.469111E+03	1.783750E-01	4.332093E-04
2.508936E+03	1.684088E-01	4.090050E-04
2.548760E+03	1.587302E-01	3.854990E-04
2.588584E+03	1.489169E-01	3.616659E-04
2.628409E+03	1.440158E-01	3.497629E-04
2.668233E+03	1.414534E-01	3.435397E-04
2.708057E+03	1.383576E-01	3.360213E-04
2.747882E+03	1.352291E-01	3.284233E-04
2.787706E+03	1.322776E-01	3.212552E-04
2.827531E+03	1.295558E-01	3.146448E-04
2.867355E+03	1.270515E-01	3.085626E-04
2.907179E+03	1.247258E-01	3.029144E-04
2.947004E+03	1.225309E-01	2.975837E-04
2.986828E+03	1.204158E-01	2.924469E-04
2.996784E+03	1.198935E-01	2.911785E-04
3.006740E+03	1.193719E-01	2.899118E-04
3.016696E+03	1.188508E-01	2.886462E-04
3.026652E+03	1.183293E-01	2.873797E-04
3.036609E+03	1.178061E-01	2.861089E-04
3.046565E+03	1.172805E-01	2.848325E-04
3.056521E+03	1.167523E-01	2.835497E-04
3.066477E+03	1.162198E-01	2.822564E-04
3.076433E+03	1.156825E-01	2.809514E-04
3.086389E+03	1.151397E-01	2.796332E-04
3.096345E+03	1.145898E-01	2.782977E-04
3.106301E+03	1.140323E-01	2.769437E-04
3.116257E+03	1.134656E-01	2.755675E-04
3.126213E+03	1.128887E-01	2.741664E-04
3.136169E+03	1.123002E-01	2.727370E-04
3.146126E+03	1.116985E-01	2.712759E-04
3.156082E+03	1.110820E-01	2.697785E-04
3.166038E+03	1.104485E-01	2.682400E-04
3.175994E+03	1.097959E-01	2.666551E-04
3.185950E+03	1.091216E-01	2.650174E-04
3.195906E+03	1.084225E-01	2.633195E-04
3.205862E+03	1.076958E-01	2.615547E-04
3.215818E+03	1.069374E-01	2.597128E-04
3.225774E+03	1.061436E-01	2.577848E-04
3.235730E+03	1.053098E-01	2.557598E-04
3.245687E+03	1.044320E-01	2.536281E-04
3.255643E+03	1.035061E-01	2.513794E-04
3.265599E+03	1.025286E-01	2.490054E-04
3.275555E+03	1.014989E-01	2.465046E-04
3.285511E+03	1.004154E-01	2.438732E-04
3.295467E+03	9.927705E-02	2.411085E-04
3.305423E+03	9.808016E-02	2.382017E-04
3.315379E+03	9.682081E-02	2.351432E-04
3.325335E+03	9.549778E-02	2.319300E-04
3.335291E+03	9.411345E-02	2.285680E-04
3.345247E+03	9.267367E-02	2.250713E-04
3.355204E+03	9.118765E-02	2.214622E-04
3.365160E+03	8.966800E-02	2.177716E-04
3.375116E+03	8.812909E-02	2.140341E-04
3.385072E+03	8.658343E-02	2.102802E-04
3.395028E+03	8.504289E-02	2.065388E-04
3.404984E+03	8.351848E-02	2.028366E-04
3.414940E+03	8.202398E-02	1.992070E-04
3.424896E+03	8.058210E-02	1.957052E-04
3.434852E+03	7.921915E-02	1.923950E-04
3.444808E+03	7.796495E-02	1.893490E-04
3.454764E+03	7.684250E-02	1.866230E-04
3.464151E+03	7.972432E-02	1.936219E-04
3.467008E+03	7.927082E-02	1.925205E-04
3.469866E+03	7.892564E-02	1.916822E-04
3.472723E+03	7.854212E-02	1.907508E-04
3.475581E+03	7.809309E-02	1.896603E-04
3.478438E+03	7.764329E-02	1.885678E-04
3.481295E+03	7.710105E-02	1.872509E-04
3.484152E+03	7.667480E-02	1.862157E-04
3.487009E+03	7.618602E-02	1.850286E-04
3.489867E+03	7.572650E-02	1.839126E-04
3.492724E+03	7.522206E-02	1.826875E-04
3.495581E+03	7.478408E-02	1.816239E-04
3.498439E+03	7.435328E-02	1.805776E-04
3.501296E+03	7.403090E-02	1.797946E-04
3.504154E+03	7.361692E-02	1.787892E-04
3.507011E+03	7.334105E-02	1.781192E-04
3.509868E+03	7.300832E-02	1.773112E-04
3.512726E+03	7.271994E-02	1.766108E-04
3.515583E+03	7.246856E-02	1.760003E-04
3.518441E+03	7.230350E-02	1.755994E-04
3.521298E+03	7.220751E-02	1.753663E-04
3.524155E+03	7.212647E-02	1.751695E-04
3.527012E+03	7.209736E-02	1.750988E-04
3.529869E+03	7.207106E-02	1.750349E-04
3.532727E+03	7.209190E-02	1.750855E-04
3.535584E+03	7.204679E-02	1.749759E-04
3.538441E+03	7.206115E-02	1.750108E-04
3.541299E+03	7.198240E-02	1.748196E-04
3.544156E+03	7.196795E-02	1.747845E-04
3.547014E+03	7.190458E-02	1.746306E-04
3.549871E+03	7.182422E-02	1.744354E-04
3.552728E+03	7.171448E-02	1.741689E-04
3.555586E+03	7.160976E-02	1.739146E-04
3.558443E+03	7.145588E-02	1.735408E-04
3.561301E+03	7.125517E-02	1.730534E-04
3.564158E+03	7.100261E-02	1.724400E-04
3.567015E+03	7.074244E-02	1.718081E-04
3.569872E+03	7.039321E-02	1.709600E-04
3.572729E+03	7.001646E-02	1.700450E-04
3.575587E+03	6.964906E-02	1.691527E-04
3.578444E+03	6.929345E-02	1.682891E-04
3.581301E+03	6.892238E-02	1.673879E-04
3.584159E+03	6.857776E-02	1.665509E-04
3.587016E+03	6.825958E-02	1.657782E-04
3.589874E+03	6.789605E-02	1.648953E-04
3.592731E+03	6.747709E-02	1.638778E-04
3.595588E+03	6.718100E-02	1.631587E-04
3.598446E+03	6.680953E-02	1.622565E-04
3.601303E+03	6.643444E-02	1.613456E-04
3.604161E+03	6.616738E-02	1.606970E-04
3.607018E+03	6.576256E-02	1.597138E-04
3.609875E+03	6.554284E-02	1.591802E-04
3.612732E+03	6.521245E-02	1.583778E-04
3.615590E+03	6.481346E-02	1.574088E-04
3.618447E+03	6.446276E-02	1.565570E-04
3.621304E+03	6.409052E-02	1.556530E-04
3.624161E+03	6.365922E-02	1.546055E-04
3.627019E+03	6.325865E-02	1.536327E-04
3.629876E+03	6.279118E-02	1.524974E-04
3.632734E+03	6.247949E-02	1.517404E-04
3.635591E+03	6.215103E-02	1.509427E-04
3.638448E+03	6.196130E-02	1.504819E-04
3.641306E+03	6.172221E-02	1.499012E-04
3.644163E+03	6.157443E-02	1.495423E-04
3.647021E+03	6.134705E-02	1.489901E-04
3.649878E+03	6.129680E-02	1.488681E-04
3.652735E+03	6.129308E-02	1.488590E-04
3.655592E+03	6.119198E-02	1.486135E-04
3.658450E+03	6.115252E-02	1.485177E-04
3.661307E+03	6.116977E-02	1.485595E-04
3.664164E+03	6.118311E-02	1.485920E-04
3.667021E+03	6.105544E-02	1.482819E-04
3.669879E+03	6.114703E-02	1.485043E-04
3.672736E+03	6.105925E-02	1.482911E-04
3.675594E+03	6.095185E-02	1.480303E-04
3.678451E+03	6.091660E-02	1.479447E-04
3.681308E+03	6.082601E-02	1.477247E-04
3.684166E+03	6.073353E-02	1.475001E-04
3.687023E+03	6.061614E-02	1.472150E-04
3.689881E+03	6.056085E-02	1.470807E-04
3.692738E+03	6.042406E-02	1.467485E-04
3.695595E+03	6.035459E-02	1.465798E-04
3.698452E+03	6.019814E-02	1.461998E-04
3.701310E+03	6.009879E-02	1.459585E-04
3.704167E+03	5.993014E-02	1.455490E-04
3.707024E+03	5.987557E-02	1.454164E-04
3.709881E+03	5.975415E-02	1.451215E-04
3.712739E+03	5.970313E-02	1.449976E-04
3.715596E+03	5.974097E-02	1.450895E-04
3.718454E+03	5.982380E-02	1.452907E-04
3.721311E+03	5.990491E-02	1.454877E-04
3.724168E+03	5.994244E-02	1.455788E-04
3.727026E+03	6.005914E-02	1.458622E-04
3.729883E+03	6.014007E-02	1.460588E-04
3.732741E+03	6.023752E-02	1.462955E-04
3.735598E+03	6.025174E-02	1.463300E-04
3.738455E+03	6.032436E-02	1.465064E-04
3.741312E+03	6.035023E-02	1.465692E-04
3.744170E+03	6.047173E-02	1.468643E-04
3.747027E+03	6.049352E-02	1.469172E-04
3.749884E+03	6.051582E-02	1.469713E-04
3.752741E+03	6.054920E-02	1.470524E-04
3.755599E+03	6.056181E-02	1.470830E-04
3.758456E+03	6.049763E-02	1.469272E-04
3.761314E+03	6.048159E-02	1.468882E-04
3.764171E+03	6.038569E-02	1.466553E-04
3.767028E+03	6.031385E-02	1.464808E-04
3.769886E+03	6.015092E-02	1.460851E-04
