#wls	flux	fluxerr
1.592975E+03	8.841319E-02	4.248265E-04
1.632799E+03	9.054928E-02	4.350900E-04
1.672624E+03	9.228020E-02	4.434065E-04
1.712448E+03	9.354031E-02	4.494608E-04
1.752272E+03	9.426766E-02	4.529552E-04
1.792097E+03	9.440974E-02	4.536373E-04
1.831921E+03	9.392972E-02	4.513303E-04
1.871746E+03	9.281843E-02	4.459901E-04
1.911570E+03	9.111267E-02	4.377934E-04
1.951394E+03	8.893941E-02	4.273505E-04
1.991219E+03	8.662061E-02	4.162083E-04
2.031043E+03	8.493305E-02	4.080992E-04
2.070867E+03	8.525049E-02	4.096240E-04
2.110692E+03	8.839570E-02	4.247361E-04
2.150516E+03	9.382040E-02	4.508010E-04
2.190341E+03	1.002041E-01	4.814737E-04
2.230165E+03	1.063195E-01	5.108574E-04
2.269989E+03	1.099106E-01	5.281115E-04
2.309814E+03	1.111420E-01	5.340277E-04
2.349638E+03	1.115026E-01	5.357600E-04
2.389462E+03	1.113288E-01	5.349246E-04
2.429287E+03	1.108137E-01	5.324489E-04
2.469111E+03	1.101957E-01	5.294790E-04
2.508936E+03	1.097745E-01	5.274545E-04
2.548760E+03	1.099066E-01	5.280888E-04
2.588584E+03	1.104256E-01	5.305821E-04
2.628409E+03	1.087249E-01	5.224098E-04
2.668233E+03	1.057111E-01	5.079282E-04
2.708057E+03	1.034750E-01	4.971839E-04
2.747882E+03	1.019522E-01	4.898664E-04
2.787706E+03	1.009183E-01	4.848983E-04
2.827531E+03	1.002347E-01	4.816134E-04
2.867355E+03	9.981098E-02	4.795770E-04
2.907179E+03	9.958074E-02	4.784703E-04
2.947004E+03	9.948802E-02	4.780244E-04
2.986828E+03	9.948267E-02	4.779983E-04
2.996784E+03	9.948962E-02	4.780315E-04
3.006740E+03	9.949847E-02	4.780740E-04
3.016696E+03	9.950871E-02	4.781231E-04
3.026652E+03	9.951950E-02	4.781749E-04
3.036609E+03	9.953004E-02	4.782254E-04
3.046565E+03	9.953986E-02	4.782725E-04
3.056521E+03	9.954853E-02	4.783140E-04
3.066477E+03	9.955534E-02	4.783467E-04
3.076433E+03	9.955952E-02	4.783666E-04
3.086389E+03	9.956069E-02	4.783722E-04
3.096345E+03	9.955856E-02	4.783618E-04
3.106301E+03	9.955169E-02	4.783287E-04
3.116257E+03	9.954050E-02	4.782749E-04
3.126213E+03	9.952430E-02	4.781970E-04
3.136169E+03	9.950205E-02	4.780900E-04
3.146126E+03	9.947343E-02	4.779524E-04
3.156082E+03	9.943766E-02	4.777804E-04
3.166038E+03	9.939428E-02	4.775719E-04
3.175994E+03	9.934279E-02	4.773243E-04
3.185950E+03	9.928172E-02	4.770309E-04
3.195906E+03	9.921017E-02	4.766870E-04
3.205862E+03	9.912695E-02	4.762870E-04
3.215818E+03	9.903017E-02	4.758219E-04
3.225774E+03	9.891738E-02	4.752799E-04
3.235730E+03	9.878562E-02	4.746467E-04
3.236283E+03	1.064656E-01	5.115474E-04
3.238016E+03	1.063414E-01	5.109509E-04
3.239750E+03	1.062306E-01	5.104187E-04
3.241482E+03	1.060504E-01	5.095527E-04
3.243215E+03	1.058889E-01	5.087765E-04
3.244949E+03	1.058168E-01	5.084300E-04
3.246682E+03	1.057821E-01	5.082634E-04
3.248415E+03	1.057006E-01	5.078720E-04
3.250149E+03	1.055003E-01	5.069096E-04
3.251882E+03	1.052960E-01	5.059277E-04
3.253616E+03	1.051691E-01	5.053181E-04
3.255349E+03	1.051238E-01	5.051001E-04
3.257082E+03	1.049728E-01	5.043749E-04
3.258815E+03	1.047136E-01	5.031295E-04
3.260548E+03	1.044691E-01	5.019545E-04
3.262281E+03	1.042499E-01	5.009015E-04
3.264015E+03	1.040454E-01	4.999190E-04
3.265748E+03	1.038450E-01	4.989556E-04
3.267481E+03	1.035990E-01	4.977738E-04
3.269215E+03	1.033690E-01	4.966689E-04
3.270948E+03	1.032113E-01	4.959108E-04
3.272681E+03	1.030561E-01	4.951654E-04
3.274415E+03	1.028275E-01	4.940667E-04
3.276148E+03	1.026429E-01	4.931798E-04
3.277882E+03	1.024784E-01	4.923894E-04
3.279614E+03	1.022483E-01	4.912837E-04
3.281347E+03	1.020757E-01	4.904546E-04
3.283081E+03	1.019379E-01	4.897923E-04
3.284814E+03	1.017987E-01	4.891235E-04
3.286547E+03	1.016247E-01	4.882877E-04
3.288281E+03	1.014441E-01	4.874196E-04
3.290014E+03	1.013236E-01	4.868406E-04
3.291747E+03	1.012339E-01	4.864097E-04
3.293481E+03	1.010518E-01	4.855349E-04
3.295214E+03	1.008389E-01	4.845120E-04
3.296947E+03	1.005484E-01	4.831160E-04
3.298680E+03	1.003060E-01	4.819512E-04
3.300413E+03	1.001453E-01	4.811791E-04
3.302147E+03	9.993362E-02	4.801620E-04
3.303880E+03	9.972196E-02	4.791450E-04
3.305613E+03	9.955983E-02	4.783660E-04
3.307347E+03	9.941914E-02	4.776900E-04
3.309080E+03	9.925563E-02	4.769044E-04
3.310813E+03	9.908677E-02	4.760930E-04
3.312547E+03	9.888303E-02	4.751141E-04
3.314280E+03	9.865248E-02	4.740063E-04
3.316013E+03	9.847282E-02	4.731430E-04
3.317747E+03	9.836420E-02	4.726211E-04
3.319480E+03	9.820062E-02	4.718352E-04
3.321212E+03	9.800082E-02	4.708751E-04
3.322946E+03	9.779695E-02	4.698956E-04
3.324679E+03	9.764401E-02	4.691607E-04
3.326413E+03	9.747634E-02	4.683551E-04
3.328146E+03	9.732740E-02	4.676394E-04
3.329879E+03	9.719726E-02	4.670141E-04
3.331613E+03	9.708316E-02	4.664659E-04
3.333346E+03	9.696776E-02	4.659114E-04
