#wls	flux	fluxerr
1.592975E+03	2.914936E-05	6.404162E-06
1.632799E+03	2.943214E-05	6.446446E-06
1.672624E+03	2.975523E-05	6.496559E-06
1.712448E+03	3.012949E-05	6.556754E-06
1.752272E+03	3.054847E-05	6.625480E-06
1.792097E+03	3.102275E-05	6.704889E-06
1.831921E+03	3.155421E-05	6.795216E-06
1.871746E+03	3.213589E-05	6.894781E-06
1.911570E+03	3.277787E-05	7.005565E-06
1.951394E+03	3.348139E-05	7.127628E-06
1.991219E+03	3.424751E-05	7.260971E-06
2.031043E+03	3.507703E-05	7.405526E-06
2.070867E+03	3.597046E-05	7.561158E-06
2.110692E+03	3.692817E-05	7.727683E-06
2.150516E+03	3.795930E-05	7.906733E-06
2.190341E+03	3.904588E-05	8.094271E-06
2.230165E+03	4.020590E-05	8.293741E-06
2.269989E+03	4.143953E-05	8.504836E-06
2.309814E+03	4.273751E-05	8.725320E-06
2.349638E+03	4.409979E-05	8.954842E-06
2.389462E+03	4.554593E-05	9.197006E-06
2.429287E+03	4.705758E-05	9.447696E-06
2.469111E+03	4.865549E-05	9.710671E-06
2.508936E+03	5.033183E-05	9.983906E-06
2.548760E+03	5.209927E-05	1.026944E-05
2.588584E+03	5.395110E-05	1.056542E-05
2.628409E+03	5.590194E-05	1.087418E-05
2.668233E+03	5.796804E-05	1.119826E-05
2.708057E+03	6.014584E-05	1.153628E-05
2.747882E+03	6.244357E-05	1.188913E-05
2.787706E+03	6.489347E-05	1.226212E-05
2.827531E+03	6.749719E-05	1.265464E-05
2.867355E+03	7.026970E-05	1.306851E-05
2.907179E+03	7.325248E-05	1.351030E-05
2.947004E+03	7.645659E-05	1.398072E-05
2.986828E+03	7.993345E-05	1.448770E-05
2.996784E+03	8.084303E-05	1.461955E-05
3.006740E+03	8.176614E-05	1.475291E-05
3.016696E+03	8.271570E-05	1.489010E-05
3.026652E+03	8.369248E-05	1.503121E-05
3.036609E+03	8.468476E-05	1.517409E-05
3.046565E+03	8.570574E-05	1.532109E-05
3.056521E+03	8.674365E-05	1.547005E-05
3.066477E+03	8.779915E-05	1.562107E-05
3.076433E+03	8.888583E-05	1.577654E-05
3.086389E+03	9.000468E-05	1.593657E-05
3.096345E+03	9.114374E-05	1.609900E-05
3.106301E+03	9.231697E-05	1.626627E-05
