#wls	flux	fluxerr
1.592975E+03	7.026686E-06	2.615155E-06
1.632799E+03	7.093311E-06	2.631023E-06
1.672624E+03	7.164553E-06	2.648218E-06
1.712448E+03	7.243802E-06	2.667960E-06
1.752272E+03	7.328207E-06	2.689158E-06
1.792097E+03	7.418035E-06	2.711879E-06
1.831921E+03	7.516747E-06	2.737346E-06
1.871746E+03	7.618269E-06	2.763304E-06
1.911570E+03	7.729299E-06	2.792148E-06
1.951394E+03	7.846962E-06	2.822782E-06
1.991219E+03	7.974886E-06	2.856461E-06
2.031043E+03	8.106866E-06	2.890906E-06
2.070867E+03	8.249917E-06	2.928567E-06
2.110692E+03	8.404567E-06	2.969558E-06
2.150516E+03	8.564524E-06	3.011584E-06
2.190341E+03	8.737152E-06	3.057174E-06
2.230165E+03	8.919637E-06	3.105255E-06
2.269989E+03	9.112631E-06	3.155974E-06
2.309814E+03	9.320514E-06	3.210755E-06
2.349638E+03	9.540596E-06	3.268562E-06
2.389462E+03	9.773833E-06	3.329617E-06
2.429287E+03	1.002131E-05	3.394178E-06
2.469111E+03	1.028817E-05	3.463853E-06
2.508936E+03	1.057208E-05	3.537703E-06
2.548760E+03	1.087467E-05	3.616119E-06
2.588584E+03	1.120193E-05	3.700921E-06
2.628409E+03	1.155204E-05	3.791297E-06
2.668233E+03	1.192745E-05	3.887839E-06
2.708057E+03	1.233542E-05	3.992667E-06
2.747882E+03	1.277032E-05	4.103690E-06
2.787706E+03	1.324489E-05	4.224706E-06
2.827531E+03	1.376373E-05	4.356814E-06
2.867355E+03	1.432206E-05	4.498107E-06
2.907179E+03	1.493529E-05	4.652996E-06
2.947004E+03	1.561022E-05	4.823070E-06
2.986828E+03	1.634345E-05	5.006698E-06
2.996784E+03	1.653903E-05	5.055621E-06
3.006740E+03	1.673925E-05	5.105644E-06
3.016696E+03	1.694424E-05	5.156801E-06
3.026652E+03	1.715417E-05	5.209123E-06
3.036609E+03	1.736918E-05	5.262646E-06
3.046565E+03	1.758944E-05	5.317404E-06
3.056521E+03	1.781509E-05	5.373433E-06
3.066477E+03	1.804631E-05	5.430769E-06
3.076433E+03	1.828327E-05	5.489451E-06
3.086389E+03	1.852615E-05	5.549517E-06
3.096345E+03	1.877514E-05	5.611007E-06
3.106301E+03	1.903040E-05	5.673960E-06
3.116257E+03	1.929216E-05	5.738421E-06
3.126213E+03	1.956712E-05	5.806368E-06
3.136169E+03	1.984252E-05	5.873989E-06
3.146126E+03	2.012502E-05	5.943246E-06
3.156082E+03	2.041484E-05	6.014188E-06
3.166038E+03	2.071221E-05	6.086863E-06
3.175994E+03	2.102427E-05	6.163344E-06
3.185950E+03	2.133751E-05	6.239646E-06
3.195906E+03	2.165899E-05	6.317824E-06
3.205862E+03	2.198897E-05	6.397927E-06
3.215818E+03	2.233499E-05	6.482124E-06
3.225774E+03	2.268282E-05	6.566260E-06
3.235730E+03	2.303994E-05	6.652482E-06
3.245687E+03	2.341421E-05	6.743031E-06
3.255643E+03	2.379081E-05	6.833605E-06
3.265599E+03	2.417752E-05	6.926426E-06
3.275555E+03	2.458256E-05	7.023816E-06
3.285511E+03	2.499050E-05	7.121330E-06
3.295467E+03	2.541760E-05	7.223580E-06
3.305423E+03	2.584794E-05	7.326006E-06
3.315379E+03	2.629833E-05	7.433343E-06
3.325335E+03	2.675236E-05	7.540917E-06
3.335291E+03	2.722733E-05	7.653576E-06
3.345247E+03	2.770635E-05	7.766534E-06
3.355204E+03	2.820720E-05	7.884745E-06
3.365160E+03	2.871247E-05	8.003297E-06
3.375116E+03	2.924056E-05	8.127293E-06
3.385072E+03	2.977344E-05	8.251670E-06
3.395028E+03	3.033011E-05	8.381666E-06
3.404984E+03	3.090165E-05	8.514757E-06
3.414940E+03	3.147856E-05	8.648291E-06
3.424896E+03	3.208072E-05	8.787696E-06
3.434852E+03	3.268858E-05	8.927564E-06
3.444808E+03	3.332269E-05	9.073471E-06
3.454764E+03	3.397336E-05	9.222712E-06
3.464721E+03	3.463018E-05	9.372424E-06
3.474677E+03	3.531474E-05	9.528409E-06
