#wls	flux	fluxerr
1.592975E+03	3.048637E-05	7.231387E-06
1.632799E+03	3.081383E-05	7.287202E-06
1.672624E+03	3.118287E-05	7.351716E-06
1.712448E+03	3.159586E-05	7.425357E-06
1.752272E+03	3.206414E-05	7.510640E-06
1.792097E+03	3.258071E-05	7.605757E-06
1.831921E+03	3.316576E-05	7.715238E-06
1.871746E+03	3.379361E-05	7.832909E-06
1.911570E+03	3.449328E-05	7.965300E-06
1.951394E+03	3.524780E-05	8.108253E-06
1.991219E+03	3.607672E-05	8.266030E-06
2.031043E+03	3.696242E-05	8.434326E-06
2.070867E+03	3.791482E-05	8.615150E-06
2.110692E+03	3.893437E-05	8.808314E-06
2.150516E+03	4.002129E-05	9.013566E-06
2.190341E+03	4.118543E-05	9.232803E-06
2.230165E+03	4.241725E-05	9.463535E-06
2.269989E+03	4.371668E-05	9.705401E-06
2.309814E+03	4.509380E-05	9.960269E-06
2.349638E+03	4.653885E-05	1.022559E-05
2.389462E+03	4.807281E-05	1.050555E-05
2.429287E+03	4.967614E-05	1.079543E-05
2.469111E+03	5.136049E-05	1.109731E-05
2.508936E+03	5.313863E-05	1.141344E-05
2.548760E+03	5.499177E-05	1.173926E-05
2.588584E+03	5.695613E-05	1.208193E-05
2.628409E+03	5.901451E-05	1.243716E-05
2.668233E+03	6.119513E-05	1.281022E-05
2.708057E+03	6.348254E-05	1.319713E-05
2.747882E+03	6.590848E-05	1.360370E-05
2.787706E+03	6.848397E-05	1.403128E-05
2.827531E+03	7.122229E-05	1.448158E-05
2.867355E+03	7.415171E-05	1.495919E-05
2.907179E+03	7.727948E-05	1.546430E-05
2.947004E+03	8.064153E-05	1.600267E-05
2.986828E+03	8.427973E-05	1.658095E-05
2.996784E+03	8.522534E-05	1.673014E-05
3.006740E+03	8.621156E-05	1.688626E-05
3.016696E+03	8.719950E-05	1.704165E-05
3.026652E+03	8.821628E-05	1.720158E-05
3.036609E+03	8.926274E-05	1.736618E-05
3.046565E+03	9.032624E-05	1.753293E-05
3.056521E+03	9.140746E-05	1.770195E-05
3.066477E+03	9.252080E-05	1.787597E-05
3.076433E+03	9.365357E-05	1.805251E-05
3.086389E+03	9.482035E-05	1.823432E-05
3.096345E+03	9.602230E-05	1.842159E-05
3.106301E+03	9.724652E-05	1.861177E-05
3.116257E+03	9.849398E-05	1.880502E-05
3.126213E+03	9.977986E-05	1.900418E-05
3.136169E+03	1.010912E-04	1.920673E-05
3.146126E+03	1.024435E-04	1.941556E-05
3.156082E+03	1.038382E-04	1.963087E-05
3.166038E+03	1.052622E-04	1.985012E-05
3.175994E+03	1.067315E-04	2.007627E-05
3.185950E+03	1.082330E-04	2.030677E-05
3.195906E+03	1.097829E-04	2.054463E-05
3.205862E+03	1.113681E-04	2.078729E-05
3.215818E+03	1.130053E-04	2.103779E-05
3.225774E+03	1.146965E-04	2.129642E-05
3.235730E+03	1.164283E-04	2.156062E-05
3.245687E+03	1.182181E-04	2.183352E-05
3.255643E+03	1.200526E-04	2.211256E-05
3.265599E+03	1.219494E-04	2.240090E-05
3.275555E+03	1.239110E-04	2.269891E-05
3.285511E+03	1.259241E-04	2.300400E-05
3.295467E+03	1.280071E-04	2.331947E-05
3.305423E+03	1.301629E-04	2.364568E-05
3.315379E+03	1.323779E-04	2.398009E-05
3.325335E+03	1.346716E-04	2.432606E-05
3.335291E+03	1.370301E-04	2.468099E-05
3.345247E+03	1.394907E-04	2.505143E-05
3.355204E+03	1.420230E-04	2.543176E-05
3.365160E+03	1.446475E-04	2.582553E-05
3.375116E+03	1.473507E-04	2.623013E-05
3.385072E+03	1.501717E-04	2.665238E-05
3.395028E+03	1.530794E-04	2.708657E-05
3.404984E+03	1.560777E-04	2.753320E-05
3.414940E+03	1.592076E-04	2.799935E-05
3.424896E+03	1.624376E-04	2.847920E-05
3.434852E+03	1.657910E-04	2.897667E-05
3.444808E+03	1.692733E-04	2.949249E-05
3.454764E+03	1.728903E-04	3.002742E-05
3.464721E+03	1.766284E-04	3.057884E-05
3.474677E+03	1.805330E-04	3.115438E-05
3.484633E+03	1.845711E-04	3.174804E-05
3.494589E+03	1.887692E-04	3.236410E-05
3.504545E+03	1.931346E-04	3.300350E-05
3.514501E+03	1.976535E-04	3.366357E-05
3.524457E+03	2.023756E-04	3.435246E-05
3.534413E+03	2.072660E-04	3.506388E-05
3.544369E+03	2.123538E-04	3.580240E-05
3.554325E+03	2.176470E-04	3.656898E-05
3.564282E+03	2.231764E-04	3.736837E-05
3.574238E+03	2.288803E-04	3.818982E-05
3.584194E+03	2.348342E-04	3.904555E-05
3.594150E+03	2.410201E-04	3.993206E-05
3.604106E+03	2.474414E-04	4.084948E-05
3.614062E+03	2.541005E-04	4.179771E-05
3.624018E+03	2.609734E-04	4.277234E-05
3.633974E+03	2.681112E-04	4.378128E-05
3.643930E+03	2.754613E-04	4.481543E-05
3.653886E+03	2.830751E-04	4.588269E-05
3.663842E+03	2.908963E-04	4.697341E-05
3.673799E+03	2.989761E-04	4.809538E-05
3.683755E+03	3.072542E-04	4.923842E-05
3.693711E+03	3.157813E-04	5.041018E-05
3.703667E+03	3.244929E-04	5.159985E-05
3.713623E+03	3.334394E-04	5.281502E-05
3.723579E+03	3.425511E-04	5.404416E-05
3.733535E+03	3.518786E-04	5.529485E-05
3.743491E+03	3.613465E-04	5.655480E-05
3.753447E+03	3.710051E-04	5.783150E-05
3.763403E+03	3.808074E-04	5.911721E-05
3.773359E+03	3.907025E-04	6.040371E-05
3.783316E+03	4.007392E-04	6.169823E-05
3.793272E+03	4.108638E-04	6.299220E-05
3.803228E+03	4.210548E-04	6.428207E-05
3.813184E+03	4.312891E-04	6.556411E-05
3.823140E+03	4.415411E-04	6.683429E-05
3.833096E+03	4.518224E-04	6.809422E-05
3.843052E+03	4.620305E-04	6.932837E-05
3.853008E+03	4.721731E-04	7.053794E-05
3.862964E+03	4.822585E-04	7.172423E-05
3.872920E+03	4.922169E-04	7.287692E-05
3.882877E+03	5.019765E-04	7.398560E-05
3.892833E+03	5.115829E-04	7.505726E-05
3.902789E+03	5.209633E-04	7.608151E-05
3.912745E+03	5.300848E-04	7.705395E-05
3.922701E+03	5.389552E-04	7.797614E-05
3.932657E+03	5.474614E-04	7.883224E-05
3.942613E+03	5.556554E-04	7.963036E-05
3.952569E+03	5.634270E-04	8.035539E-05
3.962525E+03	5.708352E-04	8.101647E-05
3.972481E+03	5.778175E-04	8.160548E-05
3.982437E+03	5.843577E-04	8.212099E-05
3.992394E+03	5.904440E-04	8.256219E-05
4.002350E+03	5.961126E-04	8.293503E-05
4.012306E+03	6.012777E-04	8.322849E-05
4.022262E+03	6.060282E-04	8.345579E-05
4.032218E+03	6.103313E-04	8.361331E-05
4.042174E+03	6.141602E-04	8.369831E-05
4.052130E+03	6.176194E-04	8.372596E-05
4.062086E+03	6.207362E-04	8.370068E-05
4.072042E+03	6.234595E-04	8.361634E-05
4.081998E+03	6.258724E-04	8.348486E-05
4.091954E+03	6.280628E-04	8.331855E-05
4.101911E+03	6.300032E-04	8.311428E-05
4.111867E+03	6.318372E-04	8.289139E-05
4.121823E+03	6.335910E-04	8.265353E-05
4.131779E+03	6.353372E-04	8.241028E-05
4.141735E+03	6.371512E-04	8.217138E-05
4.151691E+03	6.391107E-04	8.194661E-05
4.161647E+03	6.413331E-04	8.175060E-05
4.171603E+03	6.438147E-04	8.158228E-05
4.181559E+03	6.466681E-04	8.145522E-05
4.191515E+03	6.500009E-04	8.138205E-05
4.201472E+03	6.537976E-04	8.135969E-05
4.211428E+03	6.581931E-04	8.140375E-05
4.221384E+03	6.631974E-04	8.151407E-05
4.231340E+03	6.688133E-04	8.168954E-05
4.241296E+03	6.751519E-04	8.194217E-05
4.251252E+03	6.821981E-04	8.226845E-05
4.261208E+03	6.899667E-04	8.266843E-05
4.271164E+03	6.984220E-04	8.313612E-05
4.281120E+03	7.076363E-04	8.367841E-05
4.291076E+03	7.175531E-04	8.428678E-05
4.301032E+03	7.281037E-04	8.495150E-05
4.310989E+03	7.393286E-04	8.567568E-05
4.320945E+03	7.510978E-04	8.644267E-05
4.330901E+03	7.634335E-04	8.725361E-05
4.340857E+03	7.761893E-04	8.809046E-05
4.350813E+03	7.893392E-04	8.894918E-05
4.360769E+03	8.028239E-04	8.982207E-05
4.370725E+03	8.166033E-04	9.070378E-05
4.380681E+03	8.306678E-04	9.159244E-05
4.390637E+03	8.450421E-04	9.248996E-05
4.400593E+03	8.597316E-04	9.339606E-05
4.410549E+03	8.748424E-04	9.432131E-05
4.420506E+03	8.904437E-04	9.527196E-05
4.430462E+03	9.066039E-04	9.625398E-05
4.440418E+03	9.233867E-04	9.727256E-05
4.450374E+03	9.408012E-04	9.832701E-05
4.460330E+03	9.589332E-04	9.942454E-05
4.470286E+03	9.778070E-04	1.005657E-04
4.480242E+03	9.973798E-04	1.017442E-04
4.490198E+03	1.017676E-03	1.029606E-04
4.500154E+03	1.038599E-03	1.042032E-04
4.510110E+03	1.060165E-03	1.054720E-04
