#wls	flux	fluxerr
1.592975E+03	4.665153E-05	2.685259E-06
1.632799E+03	4.725351E-05	2.709123E-06
1.672624E+03	4.794790E-05	2.737724E-06
1.712448E+03	4.875700E-05	2.772248E-06
1.752272E+03	4.970308E-05	2.813857E-06
1.792097E+03	5.076562E-05	2.861269E-06
1.831921E+03	5.198059E-05	2.916393E-06
1.871746E+03	5.332645E-05	2.977881E-06
1.911570E+03	5.483839E-05	3.047555E-06
1.951394E+03	5.650753E-05	3.124757E-06
1.991219E+03	5.833839E-05	3.209569E-06
2.031043E+03	6.033426E-05	3.301993E-06
2.070867E+03	6.249715E-05	3.401951E-06
2.110692E+03	6.484326E-05	3.510125E-06
2.150516E+03	6.734097E-05	3.624593E-06
2.190341E+03	7.001989E-05	3.746743E-06
2.230165E+03	7.286143E-05	3.875353E-06
2.269989E+03	7.587867E-05	4.010891E-06
2.309814E+03	7.903404E-05	4.151142E-06
2.349638E+03	8.235728E-05	4.297442E-06
2.389462E+03	8.582757E-05	4.448462E-06
2.429287E+03	8.944160E-05	4.603794E-06
2.469111E+03	9.319729E-05	4.763090E-06
2.508936E+03	9.709382E-05	4.926063E-06
2.548760E+03	1.011321E-04	5.092504E-06
2.588584E+03	1.053148E-04	5.262290E-06
2.628409E+03	1.096464E-04	5.435370E-06
2.668233E+03	1.141537E-04	5.612782E-06
2.708057E+03	1.188037E-04	5.792590E-06
2.747882E+03	1.236473E-04	5.976964E-06
2.787706E+03	1.286743E-04	6.165049E-06
2.827531E+03	1.339183E-04	6.358090E-06
2.867355E+03	1.393928E-04	6.556310E-06
2.907179E+03	1.451357E-04	6.761030E-06
2.947004E+03	1.511641E-04	6.972543E-06
2.986828E+03	1.575218E-04	7.192310E-06
2.996784E+03	1.591648E-04	7.248562E-06
3.006740E+03	1.608470E-04	7.306134E-06
3.016696E+03	1.625447E-04	7.363928E-06
3.026652E+03	1.642830E-04	7.423070E-06
3.036609E+03	1.660378E-04	7.482459E-06
3.046565E+03	1.678096E-04	7.542109E-06
3.056521E+03	1.696240E-04	7.603154E-06
3.066477E+03	1.714818E-04	7.665619E-06
3.076433E+03	1.733587E-04	7.728401E-06
3.086389E+03	1.752809E-04	7.792650E-06
3.096345E+03	1.772238E-04	7.857261E-06
3.106301E+03	1.792140E-04	7.923396E-06
3.116257E+03	1.812528E-04	7.991093E-06
3.126213E+03	1.833414E-04	8.060389E-06
3.136169E+03	1.854553E-04	8.130181E-06
3.146126E+03	1.876218E-04	8.201655E-06
3.156082E+03	1.898427E-04	8.274863E-06
3.166038E+03	1.921198E-04	8.349861E-06
3.175994E+03	1.944282E-04	8.425549E-06
3.185950E+03	1.968235E-04	8.504310E-06
3.195906E+03	1.992543E-04	8.583894E-06
3.205862E+03	2.017769E-04	8.666704E-06
3.215818E+03	2.043671E-04	8.751665E-06
3.225774E+03	2.070278E-04	8.838869E-06
3.235730E+03	2.097343E-04	8.927237E-06
3.245687E+03	2.125730E-04	9.020409E-06
3.255643E+03	2.154643E-04	9.114969E-06
3.265599E+03	2.184679E-04	9.213407E-06
3.275555E+03	2.215600E-04	9.314674E-06
3.285511E+03	2.247450E-04	9.418913E-06
3.295467E+03	2.280562E-04	9.527478E-06
3.305423E+03	2.314701E-04	9.639338E-06
3.315379E+03	2.350212E-04	9.755875E-06
3.325335E+03	2.386862E-04	9.876068E-06
3.335291E+03	2.425005E-04	1.000133E-05
3.345247E+03	2.464412E-04	1.013064E-05
3.355204E+03	2.505748E-04	1.026669E-05
3.365160E+03	2.548487E-04	1.040724E-05
3.375116E+03	2.593007E-04	1.055375E-05
3.385072E+03	2.639386E-04	1.070648E-05
3.395028E+03	2.687706E-04	1.086567E-05
3.404984E+03	2.737736E-04	1.103030E-05
3.414940E+03	2.790186E-04	1.120315E-05
3.424896E+03	2.845151E-04	1.138450E-05
3.434852E+03	2.902074E-04	1.157201E-05
3.444808E+03	2.961356E-04	1.176719E-05
3.454764E+03	3.023405E-04	1.197154E-05
3.464721E+03	3.088307E-04	1.218529E-05
3.474677E+03	3.155464E-04	1.240595E-05
3.484633E+03	3.225948E-04	1.263763E-05
3.494589E+03	3.299149E-04	1.287779E-05
3.504545E+03	3.375100E-04	1.312644E-05
3.514501E+03	3.454552E-04	1.338636E-05
3.524457E+03	3.536822E-04	1.365477E-05
3.534413E+03	3.622291E-04	1.393299E-05
3.544369E+03	3.710976E-04	1.422094E-05
3.554325E+03	3.802888E-04	1.451853E-05
3.564282E+03	3.898047E-04	1.482568E-05
3.574238E+03	3.996862E-04	1.514379E-05
3.584194E+03	4.098603E-04	1.546993E-05
3.594150E+03	4.203995E-04	1.580669E-05
3.604106E+03	4.312961E-04	1.615362E-05
3.614062E+03	4.425045E-04	1.650885E-05
3.624018E+03	4.540581E-04	1.687348E-05
3.633974E+03	4.659093E-04	1.724558E-05
3.643930E+03	4.780922E-04	1.762626E-05
3.653886E+03	4.905983E-04	1.801507E-05
3.663842E+03	5.034180E-04	1.841149E-05
3.673799E+03	5.164960E-04	1.881336E-05
3.683755E+03	5.299051E-04	1.922319E-05
3.693711E+03	5.436310E-04	1.964032E-05
3.703667E+03	5.575667E-04	2.006074E-05
3.713623E+03	5.717807E-04	2.048680E-05
3.723579E+03	5.862059E-04	2.091595E-05
3.733535E+03	6.008632E-04	2.134886E-05
3.743491E+03	6.157257E-04	2.178443E-05
3.753447E+03	6.307170E-04	2.221989E-05
3.763403E+03	6.458526E-04	2.265569E-05
3.773359E+03	6.610976E-04	2.309055E-05
3.783316E+03	6.764645E-04	2.352484E-05
3.793272E+03	6.918162E-04	2.395375E-05
3.803228E+03	7.072081E-04	2.437917E-05
3.813184E+03	7.225459E-04	2.479785E-05
3.823140E+03	7.377811E-04	2.520815E-05
3.833096E+03	7.529115E-04	2.561002E-05
3.843052E+03	7.678327E-04	2.599998E-05
3.853008E+03	7.825864E-04	2.637950E-05
3.862964E+03	7.970100E-04	2.674321E-05
3.872920E+03	8.110880E-04	2.709073E-05
3.882877E+03	8.247509E-04	2.741990E-05
3.892833E+03	8.379760E-04	2.773016E-05
3.902789E+03	8.505869E-04	2.801590E-05
3.912745E+03	8.626048E-04	2.827810E-05
3.922701E+03	8.739496E-04	2.851440E-05
3.932657E+03	8.844903E-04	2.872087E-05
3.942613E+03	8.941477E-04	2.889532E-05
3.952569E+03	9.029459E-04	2.903894E-05
3.962525E+03	9.107160E-04	2.914672E-05
3.972481E+03	9.174466E-04	2.921878E-05
3.982437E+03	9.230874E-04	2.925403E-05
3.992394E+03	9.276018E-04	2.925182E-05
4.002350E+03	9.310140E-04	2.921343E-05
4.012306E+03	9.332709E-04	2.913775E-05
4.022262E+03	9.343859E-04	2.902573E-05
4.032218E+03	9.344336E-04	2.888023E-05
4.042174E+03	9.334181E-04	2.870188E-05
4.052130E+03	9.314493E-04	2.849456E-05
4.062086E+03	9.286117E-04	2.826129E-05
4.072042E+03	9.249673E-04	2.800438E-05
4.081998E+03	9.206810E-04	2.772918E-05
4.091954E+03	9.158942E-04	2.744025E-05
4.101911E+03	9.107666E-04	2.714259E-05
4.111867E+03	9.055084E-04	2.684260E-05
4.121823E+03	9.002304E-04	2.654363E-05
4.131779E+03	8.951605E-04	2.625238E-05
4.141735E+03	8.904912E-04	2.597436E-05
4.151691E+03	8.864442E-04	2.571585E-05
4.161647E+03	8.831668E-04	2.548080E-05
4.171603E+03	8.808326E-04	2.527383E-05
4.181559E+03	8.796046E-04	2.509916E-05
4.191515E+03	8.796332E-04	2.496055E-05
4.201472E+03	8.810559E-04	2.486128E-05
4.211428E+03	8.840255E-04	2.480499E-05
4.221384E+03	8.886166E-04	2.479305E-05
4.231340E+03	8.949161E-04	2.482709E-05
4.241296E+03	9.029897E-04	2.490815E-05
4.251252E+03	9.128789E-04	2.503652E-05
4.261208E+03	9.245977E-04	2.521174E-05
4.271164E+03	9.381284E-04	2.543249E-05
4.281120E+03	9.534193E-04	2.569652E-05
4.291076E+03	9.703512E-04	2.599985E-05
4.301032E+03	9.888237E-04	2.633902E-05
4.310989E+03	1.008636E-03	2.670803E-05
4.320945E+03	1.029606E-03	2.710148E-05
4.330901E+03	1.051453E-03	2.751153E-05
4.340857E+03	1.073926E-03	2.793121E-05
4.350813E+03	1.096656E-03	2.835078E-05
4.360769E+03	1.119322E-03	2.876187E-05
4.370725E+03	1.141673E-03	2.915817E-05
4.380681E+03	1.163669E-03	2.953885E-05
4.390637E+03	1.185675E-03	2.991327E-05
4.400593E+03	1.208086E-03	3.029145E-05
4.410549E+03	1.231429E-03	3.068635E-05
4.420506E+03	1.256136E-03	3.110826E-05
4.430462E+03	1.282701E-03	3.156882E-05
4.440418E+03	1.311607E-03	3.207898E-05
4.450374E+03	1.343295E-03	3.264848E-05
4.460330E+03	1.378117E-03	3.328460E-05
4.470286E+03	1.416401E-03	3.399388E-05
4.480242E+03	1.458278E-03	3.477791E-05
4.490198E+03	1.503811E-03	3.563669E-05
