#wls	flux	fluxerr
1.592975E+03	1.450172E-03	6.986577E-06
1.632799E+03	1.387975E-03	6.686926E-06
1.672624E+03	1.327648E-03	6.396287E-06
1.712448E+03	1.270466E-03	6.120795E-06
1.752272E+03	1.217692E-03	5.866542E-06
1.792097E+03	1.170644E-03	5.639878E-06
1.831921E+03	1.131149E-03	5.449601E-06
1.871746E+03	1.101276E-03	5.305681E-06
1.911570E+03	1.083350E-03	5.219320E-06
1.951394E+03	1.079526E-03	5.200893E-06
1.991219E+03	1.092655E-03	5.264148E-06
2.031043E+03	1.124967E-03	5.419819E-06
2.070867E+03	1.177880E-03	5.674741E-06
2.110692E+03	1.252156E-03	6.032582E-06
2.150516E+03	1.346144E-03	6.485393E-06
2.190341E+03	1.456365E-03	7.016415E-06
2.230165E+03	1.576226E-03	7.593873E-06
2.269989E+03	1.698937E-03	8.185067E-06
2.309814E+03	1.818367E-03	8.760449E-06
2.349638E+03	1.930498E-03	9.300669E-06
2.389462E+03	2.034735E-03	9.802858E-06
2.429287E+03	2.132056E-03	1.027173E-05
2.469111E+03	2.224606E-03	1.071761E-05
2.508936E+03	2.314576E-03	1.115107E-05
2.548760E+03	2.405334E-03	1.158831E-05
2.588584E+03	2.501473E-03	1.205149E-05
2.628409E+03	2.607473E-03	1.256217E-05
2.668233E+03	2.724935E-03	1.312807E-05
2.708057E+03	2.853850E-03	1.374915E-05
2.747882E+03	2.994187E-03	1.442527E-05
2.787706E+03	3.147017E-03	1.516156E-05
2.827531E+03	3.314523E-03	1.596857E-05
2.867355E+03	3.498997E-03	1.685732E-05
2.907179E+03	3.703409E-03	1.784212E-05
2.947004E+03	3.930135E-03	1.893443E-05
2.986828E+03	4.181714E-03	2.014648E-05
2.996784E+03	4.248772E-03	2.046955E-05
3.006740E+03	4.317700E-03	2.080163E-05
3.016696E+03	4.388287E-03	2.114170E-05
3.026652E+03	4.460794E-03	2.149102E-05
3.036609E+03	4.535010E-03	2.184858E-05
3.046565E+03	4.611442E-03	2.221681E-05
3.056521E+03	4.689648E-03	2.259359E-05
3.066477E+03	4.769904E-03	2.298024E-05
3.076433E+03	4.852490E-03	2.337812E-05
3.086389E+03	4.936970E-03	2.378512E-05
3.096345E+03	5.023640E-03	2.420268E-05
3.106301E+03	5.112799E-03	2.463223E-05
3.116257E+03	5.204022E-03	2.507172E-05
3.126213E+03	5.297872E-03	2.552386E-05
3.136169E+03	5.394178E-03	2.598784E-05
3.146126E+03	5.493276E-03	2.646527E-05
3.156082E+03	5.594770E-03	2.695424E-05
3.166038E+03	5.699247E-03	2.745759E-05
3.175994E+03	5.806824E-03	2.797586E-05
3.185950E+03	5.917113E-03	2.850721E-05
3.195906E+03	6.030739E-03	2.905464E-05
3.205862E+03	6.147818E-03	2.961869E-05
3.215818E+03	6.268223E-03	3.019878E-05
3.225774E+03	6.392077E-03	3.079547E-05
3.235730E+03	6.519481E-03	3.140928E-05
3.245687E+03	6.650781E-03	3.204185E-05
3.255643E+03	6.786053E-03	3.269356E-05
3.265599E+03	6.925088E-03	3.336339E-05
3.275555E+03	7.067893E-03	3.405139E-05
3.285511E+03	7.214696E-03	3.475865E-05
3.295467E+03	7.365167E-03	3.548358E-05
3.305423E+03	7.519448E-03	3.622687E-05
3.315379E+03	7.677123E-03	3.698651E-05
3.325335E+03	7.838003E-03	3.776159E-05
3.335291E+03	8.002147E-03	3.855240E-05
3.345247E+03	8.169336E-03	3.935787E-05
3.355204E+03	8.339086E-03	4.017569E-05
3.365160E+03	8.511452E-03	4.100611E-05
3.375116E+03	8.685943E-03	4.184676E-05
3.385072E+03	8.862310E-03	4.269646E-05
3.395028E+03	9.040546E-03	4.355515E-05
3.404984E+03	9.220268E-03	4.442101E-05
3.414940E+03	9.400711E-03	4.529034E-05
3.424896E+03	9.581472E-03	4.616120E-05
3.434852E+03	9.761663E-03	4.702932E-05
3.444808E+03	9.939852E-03	4.788779E-05
3.454764E+03	1.011490E-02	4.873114E-05
3.464721E+03	1.028505E-02	4.955085E-05
3.474677E+03	1.044771E-02	5.033455E-05
3.478432E+03	9.601022E-03	4.625539E-05
3.481286E+03	9.667680E-03	4.657653E-05
3.484138E+03	9.732618E-03	4.688939E-05
3.486991E+03	9.852179E-03	4.746540E-05
3.489845E+03	9.981870E-03	4.809022E-05
3.492698E+03	1.006460E-02	4.848878E-05
3.495552E+03	1.013359E-02	4.882115E-05
3.498404E+03	1.019043E-02	4.909501E-05
3.501257E+03	1.025944E-02	4.942748E-05
3.504111E+03	1.031351E-02	4.968798E-05
3.506964E+03	1.038718E-02	5.004292E-05
3.509818E+03	1.039040E-02	5.005844E-05
3.512671E+03	1.043480E-02	5.027233E-05
3.515525E+03	1.047488E-02	5.046541E-05
3.518377E+03	1.056438E-02	5.089662E-05
3.521230E+03	1.063449E-02	5.123438E-05
3.524084E+03	1.064299E-02	5.127532E-05
3.526937E+03	1.072872E-02	5.168837E-05
3.529791E+03	1.071008E-02	5.159855E-05
3.532643E+03	1.070849E-02	5.159090E-05
3.535496E+03	1.072540E-02	5.167238E-05
3.538350E+03	1.075594E-02	5.181952E-05
3.541203E+03	1.072736E-02	5.168182E-05
3.544057E+03	1.075990E-02	5.183859E-05
3.546910E+03	1.072175E-02	5.165479E-05
3.549763E+03	1.074245E-02	5.175452E-05
3.552616E+03	1.074539E-02	5.176867E-05
3.555469E+03	1.073850E-02	5.173549E-05
3.558323E+03	1.069685E-02	5.153483E-05
3.561176E+03	1.070647E-02	5.158115E-05
3.564030E+03	1.071142E-02	5.160503E-05
3.566882E+03	1.070347E-02	5.156672E-05
3.569735E+03	1.073540E-02	5.172054E-05
3.572589E+03	1.071030E-02	5.159964E-05
3.575442E+03	1.071875E-02	5.164031E-05
3.578296E+03	1.070195E-02	5.155940E-05
3.581148E+03	1.071782E-02	5.163583E-05
3.584002E+03	1.071741E-02	5.163386E-05
3.586855E+03	1.068197E-02	5.146313E-05
3.589708E+03	1.066098E-02	5.136203E-05
3.592562E+03	1.060962E-02	5.111456E-05
3.595415E+03	1.050144E-02	5.059340E-05
3.598268E+03	1.045660E-02	5.037736E-05
3.601121E+03	1.033368E-02	4.978516E-05
3.603974E+03	1.024346E-02	4.935050E-05
3.606828E+03	1.016909E-02	4.899222E-05
3.609681E+03	1.009655E-02	4.864271E-05
3.612534E+03	1.001198E-02	4.823527E-05
3.615387E+03	9.935425E-03	4.786646E-05
3.618241E+03	9.869301E-03	4.754789E-05
3.621094E+03	9.874900E-03	4.757487E-05
3.623947E+03	9.796946E-03	4.719930E-05
3.626801E+03	9.754617E-03	4.699538E-05
3.629653E+03	9.706968E-03	4.676581E-05
3.632507E+03	9.704186E-03	4.675241E-05
3.635360E+03	9.713209E-03	4.679588E-05
3.638213E+03	9.691011E-03	4.668894E-05
3.641067E+03	9.700835E-03	4.673626E-05
3.643920E+03	9.721553E-03	4.683608E-05
3.646773E+03	9.799764E-03	4.721288E-05
3.649626E+03	9.906882E-03	4.772895E-05
3.652480E+03	1.004082E-02	4.837421E-05
3.655333E+03	1.021445E-02	4.921076E-05
3.658186E+03	1.038143E-02	5.001521E-05
3.661040E+03	1.065635E-02	5.133969E-05
3.663892E+03	1.088427E-02	5.243776E-05
3.666746E+03	1.118015E-02	5.386324E-05
3.669599E+03	1.150530E-02	5.542972E-05
3.672452E+03	1.177685E-02	5.673800E-05
3.675306E+03	1.213880E-02	5.848177E-05
3.678159E+03	1.249246E-02	6.018563E-05
3.681012E+03	1.287269E-02	6.201751E-05
3.683865E+03	1.330424E-02	6.409661E-05
3.686719E+03	1.376258E-02	6.630475E-05
3.689572E+03	1.419860E-02	6.840540E-05
3.692425E+03	1.460172E-02	7.034756E-05
3.695279E+03	1.503045E-02	7.241304E-05
3.698131E+03	1.545098E-02	7.443906E-05
3.700985E+03	1.591021E-02	7.665154E-05
3.703838E+03	1.634165E-02	7.873009E-05
3.706691E+03	1.677990E-02	8.084148E-05
3.709545E+03	1.717031E-02	8.272239E-05
3.712397E+03	1.765206E-02	8.504333E-05
3.715251E+03	1.809806E-02	8.719206E-05
3.718104E+03	1.855071E-02	8.937281E-05
3.720958E+03	1.892420E-02	9.117222E-05
3.723811E+03	1.925248E-02	9.275376E-05
3.726664E+03	1.958596E-02	9.436037E-05
3.729517E+03	1.976687E-02	9.523196E-05
3.732370E+03	1.999988E-02	9.635455E-05
3.735224E+03	2.018919E-02	9.726661E-05
3.738077E+03	2.027892E-02	9.769892E-05
3.740930E+03	2.030813E-02	9.783963E-05
3.743784E+03	2.036989E-02	9.813716E-05
3.746636E+03	2.028979E-02	9.775127E-05
3.749490E+03	2.023508E-02	9.748771E-05
3.752343E+03	2.008450E-02	9.676225E-05
3.755197E+03	1.989259E-02	9.583766E-05
3.758050E+03	1.966924E-02	9.476162E-05
3.760902E+03	1.947006E-02	9.380203E-05
3.763756E+03	1.920770E-02	9.253802E-05
3.766609E+03	1.891288E-02	9.111764E-05
3.769463E+03	1.858246E-02	8.952579E-05
3.772316E+03	1.818509E-02	8.761132E-05
3.775170E+03	1.780657E-02	8.578772E-05
3.778022E+03	1.734465E-02	8.356232E-05
3.780875E+03	1.690604E-02	8.144920E-05
3.783729E+03	1.645637E-02	7.928281E-05
3.786582E+03	1.597863E-02	7.698113E-05
3.789436E+03	1.555568E-02	7.494347E-05
3.792289E+03	1.511759E-02	7.283287E-05
3.795141E+03	1.465719E-02	7.061477E-05
3.797995E+03	1.423576E-02	6.858442E-05
3.800848E+03	1.379174E-02	6.644525E-05
3.803702E+03	1.338528E-02	6.448703E-05
3.806555E+03	1.299478E-02	6.260571E-05
3.809408E+03	1.261365E-02	6.076952E-05
3.812261E+03	1.221120E-02	5.883057E-05
3.815114E+03	1.190396E-02	5.735041E-05
3.817968E+03	1.159348E-02	5.585459E-05
3.820821E+03	1.128719E-02	5.437894E-05
3.823675E+03	1.097764E-02	5.288759E-05
3.826528E+03	1.074259E-02	5.175516E-05
3.829380E+03	1.053691E-02	5.076427E-05
3.832234E+03	1.039195E-02	5.006589E-05
3.835087E+03	1.032058E-02	4.972203E-05
3.837941E+03	1.026043E-02	4.943228E-05
3.840794E+03	1.028435E-02	4.954750E-05
3.843647E+03	1.033556E-02	4.979423E-05
3.846500E+03	1.048116E-02	5.049567E-05
3.849353E+03	1.064244E-02	5.127269E-05
3.852207E+03	1.088818E-02	5.245660E-05
3.855060E+03	1.120746E-02	5.399483E-05
3.857914E+03	1.153221E-02	5.555938E-05
3.860766E+03	1.190135E-02	5.733783E-05
3.863619E+03	1.224419E-02	5.898952E-05
3.866473E+03	1.265460E-02	6.096680E-05
3.869326E+03	1.301830E-02	6.271903E-05
3.872180E+03	1.341437E-02	6.462719E-05
3.875033E+03	1.383216E-02	6.663997E-05
3.877886E+03	1.428725E-02	6.883248E-05
3.880739E+03	1.474238E-02	7.102522E-05
3.883592E+03	1.518596E-02	7.316229E-05
3.886446E+03	1.560686E-02	7.519005E-05
3.889299E+03	1.607926E-02	7.746595E-05
3.892152E+03	1.650120E-02	7.949875E-05
3.895005E+03	1.696947E-02	8.175477E-05
3.897858E+03	1.743994E-02	8.402140E-05
3.900712E+03	1.793546E-02	8.640868E-05
3.903565E+03	1.838936E-02	8.859549E-05
3.906419E+03	1.883879E-02	9.076070E-05
3.909271E+03	1.932129E-02	9.308527E-05
3.912125E+03	1.983432E-02	9.555695E-05
3.914978E+03	2.035769E-02	9.807843E-05
3.917831E+03	2.091498E-02	1.007633E-04
3.920685E+03	2.146425E-02	1.034095E-04
3.923537E+03	2.199421E-02	1.059627E-04
3.926391E+03	2.251767E-02	1.084846E-04
3.929244E+03	2.308112E-02	1.111992E-04
3.932097E+03	2.359129E-02	1.136571E-04
3.934951E+03	2.411458E-02	1.161782E-04
3.937804E+03	2.458300E-02	1.184349E-04
3.940657E+03	2.509769E-02	1.209146E-04
3.943510E+03	2.553707E-02	1.230314E-04
3.946364E+03	2.596451E-02	1.250907E-04
3.949217E+03	2.637673E-02	1.270767E-04
3.952070E+03	2.676387E-02	1.289418E-04
3.954924E+03	2.715630E-02	1.308325E-04
3.957776E+03	2.753498E-02	1.326568E-04
3.960630E+03	2.785516E-02	1.341994E-04
3.963483E+03	2.817338E-02	1.357325E-04
3.966336E+03	2.845684E-02	1.370982E-04
3.969190E+03	2.872183E-02	1.383748E-04
3.972043E+03	2.896554E-02	1.395489E-04
3.974896E+03	2.919336E-02	1.406465E-04
3.977749E+03	2.936681E-02	1.414822E-04
3.980603E+03	2.959563E-02	1.425846E-04
3.983456E+03	2.981673E-02	1.436498E-04
3.986309E+03	2.992811E-02	1.441864E-04
3.989163E+03	3.006732E-02	1.448570E-04
3.992015E+03	3.020407E-02	1.455159E-04
3.994869E+03	3.028303E-02	1.458963E-04
3.997722E+03	3.034831E-02	1.462108E-04
4.000575E+03	3.036378E-02	1.462853E-04
4.003429E+03	3.038758E-02	1.464000E-04
4.006282E+03	3.035580E-02	1.462468E-04
4.009135E+03	3.026544E-02	1.458115E-04
4.011988E+03	3.012186E-02	1.451198E-04
4.014842E+03	2.997509E-02	1.444127E-04
4.017695E+03	2.976085E-02	1.433806E-04
4.020548E+03	2.950687E-02	1.421569E-04
4.023401E+03	2.923821E-02	1.408626E-04
4.026254E+03	2.896323E-02	1.395378E-04
4.029108E+03	2.868189E-02	1.381824E-04
4.031961E+03	2.838856E-02	1.367692E-04
4.034814E+03	2.813329E-02	1.355393E-04
