#wls	flux	fluxerr
1.592975E+03	1.670281E-01	3.173306E-03
1.632799E+03	1.750915E-01	3.242006E-03
1.672624E+03	1.827196E-01	3.295464E-03
1.712448E+03	1.897240E-01	3.331265E-03
1.752272E+03	1.958980E-01	3.347079E-03
1.792097E+03	2.010209E-01	3.340774E-03
1.831921E+03	2.048636E-01	3.310516E-03
1.871746E+03	2.072003E-01	3.254950E-03
1.911570E+03	2.078246E-01	3.173395E-03
1.951394E+03	2.065797E-01	3.066199E-03
1.991219E+03	2.034365E-01	2.935715E-03
2.031043E+03	1.988186E-01	2.790535E-03
2.070867E+03	1.960244E-01	2.677670E-03
2.110692E+03	2.011363E-01	2.676154E-03
2.150516E+03	2.078043E-01	2.695789E-03
2.190341E+03	2.123192E-01	2.688780E-03
2.230165E+03	2.142186E-01	2.652011E-03
2.269989E+03	2.143232E-01	2.598083E-03
2.309814E+03	2.128334E-01	2.530917E-03
2.349638E+03	2.091860E-01	2.444999E-03
2.389462E+03	2.037391E-01	2.345548E-03
2.429287E+03	1.970763E-01	2.239756E-03
2.469111E+03	1.897318E-01	2.133662E-03
2.508936E+03	1.821150E-01	2.031483E-03
2.548760E+03	1.744562E-01	1.935155E-03
2.588584E+03	1.671750E-01	1.848241E-03
2.628409E+03	1.614355E-01	1.782399E-03
2.668233E+03	1.569497E-01	1.733423E-03
2.708057E+03	1.526621E-01	1.688853E-03
2.747882E+03	1.485960E-01	1.648258E-03
2.787706E+03	1.448307E-01	1.611943E-03
2.827531E+03	1.413740E-01	1.579523E-03
2.867355E+03	1.381974E-01	1.550299E-03
2.907179E+03	1.352582E-01	1.523487E-03
2.947004E+03	1.325090E-01	1.498313E-03
2.986828E+03	1.299025E-01	1.474054E-03
2.996784E+03	1.292678E-01	1.468054E-03
3.006740E+03	1.286387E-01	1.462062E-03
3.016696E+03	1.280143E-01	1.456068E-03
3.026652E+03	1.273940E-01	1.450062E-03
3.036609E+03	1.267770E-01	1.444033E-03
3.046565E+03	1.261629E-01	1.437978E-03
3.056521E+03	1.255506E-01	1.431882E-03
3.066477E+03	1.249400E-01	1.425742E-03
3.076433E+03	1.243300E-01	1.419547E-03
3.086389E+03	1.237202E-01	1.413289E-03
3.096345E+03	1.231096E-01	1.406958E-03
3.106301E+03	1.224974E-01	1.400545E-03
3.116257E+03	1.218829E-01	1.394040E-03
3.126213E+03	1.212653E-01	1.387435E-03
3.136169E+03	1.206432E-01	1.380714E-03
3.146126E+03	1.200154E-01	1.373863E-03
3.156082E+03	1.193805E-01	1.366866E-03
3.166038E+03	1.187369E-01	1.359707E-03
3.175994E+03	1.180830E-01	1.352365E-03
3.185950E+03	1.174161E-01	1.344813E-03
3.195906E+03	1.167338E-01	1.337023E-03
3.205862E+03	1.160329E-01	1.328958E-03
3.215818E+03	1.153096E-01	1.320579E-03
3.225774E+03	1.145597E-01	1.311836E-03
3.235730E+03	1.137789E-01	1.302682E-03
3.245687E+03	1.129618E-01	1.293058E-03
3.255643E+03	1.121034E-01	1.282909E-03
3.265599E+03	1.112001E-01	1.272192E-03
3.275555E+03	1.102513E-01	1.260908E-03
3.285511E+03	1.092578E-01	1.249064E-03
3.295467E+03	1.082193E-01	1.236664E-03
3.305423E+03	1.071331E-01	1.223675E-03
3.315379E+03	1.059971E-01	1.210079E-03
3.325335E+03	1.048108E-01	1.195874E-03
3.335291E+03	1.035755E-01	1.181077E-03
3.345247E+03	1.022967E-01	1.165755E-03
3.355204E+03	1.009861E-01	1.150045E-03
3.365160E+03	9.965804E-02	1.134113E-03
3.375116E+03	9.833148E-02	1.118179E-03
3.385072E+03	9.702420E-02	1.102447E-03
3.395028E+03	9.574966E-02	1.087072E-03
3.404984E+03	9.452075E-02	1.072201E-03
3.414940E+03	9.335192E-02	1.058002E-03
3.424896E+03	9.225594E-02	1.044617E-03
