#wls	flux	fluxerr
1.592975E+03	4.762027E-02	1.878225E-04
1.632799E+03	4.789250E-02	1.888962E-04
1.672624E+03	4.792307E-02	1.890168E-04
1.712448E+03	4.769825E-02	1.881300E-04
1.752272E+03	4.721065E-02	1.862068E-04
1.792097E+03	4.646380E-02	1.832610E-04
1.831921E+03	4.547544E-02	1.793627E-04
1.871746E+03	4.428456E-02	1.746657E-04
1.911570E+03	4.296517E-02	1.694617E-04
1.951394E+03	4.164831E-02	1.642678E-04
1.991219E+03	4.056627E-02	1.600000E-04
2.031043E+03	4.009620E-02	1.581459E-04
2.070867E+03	4.066642E-02	1.603949E-04
2.110692E+03	4.249734E-02	1.676164E-04
2.150516E+03	4.556013E-02	1.796964E-04
2.190341E+03	4.944997E-02	1.950386E-04
2.230165E+03	5.339165E-02	2.105851E-04
2.269989E+03	5.635243E-02	2.222629E-04
2.309814E+03	5.816453E-02	2.294101E-04
2.349638E+03	5.940636E-02	2.343080E-04
2.389462E+03	6.042738E-02	2.383350E-04
2.429287E+03	6.138795E-02	2.421236E-04
2.469111E+03	6.240773E-02	2.461457E-04
2.508936E+03	6.359880E-02	2.508434E-04
2.548760E+03	6.497902E-02	2.562872E-04
2.588584E+03	6.614847E-02	2.608996E-04
2.628409E+03	6.641845E-02	2.619644E-04
2.668233E+03	6.592799E-02	2.600299E-04
2.708057E+03	6.543042E-02	2.580674E-04
2.747882E+03	6.523974E-02	2.573153E-04
2.787706E+03	6.536114E-02	2.577940E-04
2.827531E+03	6.574394E-02	2.593038E-04
2.867355E+03	6.634002E-02	2.616548E-04
2.907179E+03	6.710894E-02	2.646875E-04
2.947004E+03	6.801564E-02	2.682636E-04
2.986828E+03	6.902681E-02	2.722518E-04
2.996784E+03	6.929193E-02	2.732974E-04
3.006740E+03	6.956133E-02	2.743600E-04
3.016696E+03	6.983390E-02	2.754350E-04
3.026652E+03	7.010961E-02	2.765224E-04
3.036609E+03	7.038810E-02	2.776208E-04
3.046565E+03	7.066864E-02	2.787273E-04
3.056521E+03	7.095060E-02	2.798394E-04
3.066477E+03	7.123401E-02	2.809572E-04
3.076433E+03	7.151790E-02	2.820769E-04
3.086389E+03	7.180275E-02	2.832003E-04
3.096345E+03	7.208733E-02	2.843228E-04
3.106301E+03	7.237150E-02	2.854436E-04
3.116257E+03	7.265515E-02	2.865623E-04
3.126213E+03	7.293826E-02	2.876789E-04
3.136169E+03	7.322010E-02	2.887905E-04
3.146126E+03	7.350121E-02	2.898993E-04
3.156082E+03	7.378103E-02	2.910029E-04
3.166038E+03	7.405979E-02	2.921023E-04
3.175994E+03	7.433753E-02	2.931978E-04
3.185950E+03	7.461438E-02	2.942897E-04
3.195906E+03	7.489089E-02	2.953803E-04
3.205862E+03	7.516734E-02	2.964706E-04
3.215818E+03	7.544417E-02	2.975625E-04
3.225774E+03	7.572185E-02	2.986577E-04
3.235730E+03	7.600069E-02	2.997575E-04
3.245687E+03	7.628138E-02	3.008645E-04
3.255643E+03	7.656393E-02	3.019789E-04
3.265599E+03	7.684788E-02	3.030988E-04
3.275555E+03	7.713294E-02	3.042232E-04
3.285511E+03	7.741734E-02	3.053449E-04
3.295467E+03	7.769728E-02	3.064490E-04
3.305423E+03	7.796643E-02	3.075105E-04
3.315379E+03	7.821531E-02	3.084921E-04
3.325335E+03	7.843285E-02	3.093502E-04
3.335291E+03	7.860490E-02	3.100287E-04
3.335294E+03	9.371990E-02	3.696444E-04
3.337024E+03	9.323676E-02	3.677388E-04
3.338754E+03	9.277920E-02	3.659342E-04
3.340484E+03	9.234718E-02	3.642302E-04
3.342215E+03	9.197661E-02	3.627686E-04
3.343944E+03	9.165722E-02	3.615089E-04
3.345675E+03	9.127629E-02	3.600064E-04
3.347405E+03	9.079284E-02	3.580997E-04
3.349135E+03	9.034524E-02	3.563342E-04
3.350865E+03	8.993339E-02	3.547099E-04
3.352595E+03	8.954714E-02	3.531864E-04
3.354325E+03	8.926335E-02	3.520671E-04
3.356056E+03	8.895898E-02	3.508666E-04
3.357785E+03	8.871607E-02	3.499086E-04
3.359516E+03	8.850389E-02	3.490717E-04
3.361246E+03	8.815838E-02	3.477089E-04
3.362976E+03	8.790510E-02	3.467100E-04
3.364706E+03	8.773380E-02	3.460343E-04
3.366436E+03	8.755730E-02	3.453382E-04
3.368166E+03	8.723727E-02	3.440760E-04
3.369897E+03	8.706070E-02	3.433795E-04
3.371626E+03	8.689433E-02	3.427233E-04
3.373356E+03	8.675356E-02	3.421681E-04
3.375087E+03	8.664351E-02	3.417341E-04
3.376817E+03	8.652830E-02	3.412797E-04
