#wls	flux	fluxerr
1.592975E+03	3.136482E-02	1.298280E-04
1.632799E+03	3.120483E-02	1.291657E-04
1.672624E+03	3.089324E-02	1.278760E-04
1.712448E+03	3.043013E-02	1.259590E-04
1.752272E+03	2.982110E-02	1.234381E-04
1.792097E+03	2.908027E-02	1.203715E-04
1.831921E+03	2.823090E-02	1.168558E-04
1.871746E+03	2.731288E-02	1.130558E-04
1.911570E+03	2.638718E-02	1.092241E-04
1.951394E+03	2.555134E-02	1.057643E-04
1.991219E+03	2.495617E-02	1.033007E-04
2.031043E+03	2.481148E-02	1.027018E-04
2.070867E+03	2.531917E-02	1.048033E-04
2.110692E+03	2.656831E-02	1.099738E-04
2.150516E+03	2.857822E-02	1.182934E-04
2.190341E+03	3.114293E-02	1.289095E-04
2.230165E+03	3.379978E-02	1.399069E-04
2.269989E+03	3.598101E-02	1.489357E-04
2.309814E+03	3.752452E-02	1.553247E-04
2.349638E+03	3.868518E-02	1.601290E-04
2.389462E+03	3.969904E-02	1.643256E-04
2.429287E+03	4.069435E-02	1.684455E-04
2.469111E+03	4.175065E-02	1.728179E-04
2.508936E+03	4.290929E-02	1.776138E-04
2.548760E+03	4.411733E-02	1.826142E-04
2.588584E+03	4.512389E-02	1.867806E-04
2.628409E+03	4.577735E-02	1.894855E-04
2.668233E+03	4.607225E-02	1.907062E-04
2.708057E+03	4.624347E-02	1.914149E-04
2.747882E+03	4.653155E-02	1.926073E-04
2.787706E+03	4.700699E-02	1.945753E-04
2.827531E+03	4.767001E-02	1.973198E-04
2.867355E+03	4.850167E-02	2.007622E-04
2.907179E+03	4.948090E-02	2.048155E-04
2.947004E+03	5.058609E-02	2.093902E-04
2.986828E+03	5.179540E-02	2.143959E-04
2.996784E+03	5.211154E-02	2.157045E-04
3.006740E+03	5.243221E-02	2.170318E-04
3.016696E+03	5.275743E-02	2.183780E-04
3.026652E+03	5.308659E-02	2.197405E-04
3.036609E+03	5.341935E-02	2.211179E-04
3.046565E+03	5.375579E-02	2.225105E-04
3.056521E+03	5.409533E-02	2.239160E-04
3.066477E+03	5.443742E-02	2.253320E-04
3.076433E+03	5.478217E-02	2.267590E-04
3.086389E+03	5.512912E-02	2.281951E-04
3.096345E+03	5.547777E-02	2.296383E-04
3.106301E+03	5.582841E-02	2.310897E-04
3.116257E+03	5.618069E-02	2.325479E-04
3.126213E+03	5.653464E-02	2.340130E-04
3.136169E+03	5.689009E-02	2.354843E-04
3.146126E+03	5.724693E-02	2.369613E-04
3.156082E+03	5.760582E-02	2.384469E-04
3.166038E+03	5.796654E-02	2.399400E-04
3.175994E+03	5.832934E-02	2.414417E-04
3.185950E+03	5.869542E-02	2.429570E-04
3.195906E+03	5.906533E-02	2.444882E-04
3.205862E+03	5.943961E-02	2.460375E-04
3.215818E+03	5.981940E-02	2.476095E-04
3.225774E+03	6.020673E-02	2.492127E-04
3.235730E+03	6.060287E-02	2.508525E-04
3.245687E+03	6.100939E-02	2.525352E-04
3.255643E+03	6.142883E-02	2.542714E-04
3.265599E+03	6.186210E-02	2.560648E-04
3.275555E+03	6.230848E-02	2.579125E-04
3.285511E+03	6.276602E-02	2.598064E-04
3.295467E+03	6.323104E-02	2.617313E-04
3.305423E+03	6.369528E-02	2.636529E-04
3.315379E+03	6.414866E-02	2.655295E-04
3.325335E+03	6.457755E-02	2.673048E-04
3.335291E+03	6.496726E-02	2.689179E-04
3.345247E+03	6.530337E-02	2.703092E-04
3.355204E+03	6.557844E-02	2.714478E-04
3.365160E+03	6.580215E-02	2.723738E-04
3.375116E+03	6.599161E-02	2.731580E-04
3.385072E+03	6.616645E-02	2.738817E-04
3.395028E+03	6.634707E-02	2.746294E-04
3.404984E+03	6.655209E-02	2.754780E-04
3.414940E+03	6.679658E-02	2.764900E-04
3.424896E+03	6.709043E-02	2.777064E-04
3.434852E+03	6.743928E-02	2.791503E-04
3.444808E+03	6.784516E-02	2.808304E-04
3.454764E+03	6.830471E-02	2.827326E-04
3.464721E+03	6.880902E-02	2.848201E-04
3.474677E+03	6.934303E-02	2.870305E-04
3.482652E+03	8.302399E-02	3.436599E-04
3.485503E+03	8.308397E-02	3.439081E-04
3.488353E+03	8.313789E-02	3.441314E-04
3.491204E+03	8.316470E-02	3.442423E-04
3.494054E+03	8.315226E-02	3.441908E-04
3.496906E+03	8.307640E-02	3.438768E-04
3.499756E+03	8.299149E-02	3.435254E-04
3.502607E+03	8.293984E-02	3.433115E-04
3.505458E+03	8.284892E-02	3.429352E-04
3.508308E+03	8.275806E-02	3.425591E-04
3.511159E+03	8.251917E-02	3.415703E-04
3.514010E+03	8.228638E-02	3.406067E-04
3.516861E+03	8.196903E-02	3.392931E-04
3.519711E+03	8.170906E-02	3.382170E-04
3.522562E+03	8.154879E-02	3.375536E-04
3.525413E+03	8.143385E-02	3.370778E-04
3.528263E+03	8.125547E-02	3.363395E-04
3.531115E+03	8.101969E-02	3.353635E-04
3.533965E+03	8.080510E-02	3.344753E-04
3.536816E+03	8.059052E-02	3.335870E-04
3.539666E+03	8.036989E-02	3.326738E-04
3.542517E+03	8.020059E-02	3.319730E-04
3.545368E+03	8.008264E-02	3.314848E-04
3.548218E+03	7.993451E-02	3.308716E-04
3.551070E+03	7.975013E-02	3.301084E-04
3.553920E+03	7.958991E-02	3.294452E-04
3.556771E+03	7.936625E-02	3.285194E-04
3.559622E+03	7.910334E-02	3.274312E-04
3.562472E+03	7.882831E-02	3.262927E-04
3.565323E+03	7.856237E-02	3.251919E-04
3.568174E+03	7.829034E-02	3.240660E-04
3.571025E+03	7.804247E-02	3.230400E-04
3.573875E+03	7.789125E-02	3.224140E-04
3.576727E+03	7.771584E-02	3.216879E-04
3.579577E+03	7.752527E-02	3.208991E-04
3.582427E+03	7.733776E-02	3.201229E-04
3.585279E+03	7.720459E-02	3.195717E-04
3.588129E+03	7.695663E-02	3.185453E-04
3.590980E+03	7.682347E-02	3.179941E-04
3.593830E+03	7.662384E-02	3.171678E-04
3.596682E+03	7.643332E-02	3.163792E-04
3.599532E+03	7.638774E-02	3.161905E-04
3.602382E+03	7.620325E-02	3.154269E-04
3.605234E+03	7.610939E-02	3.150384E-04
3.608084E+03	7.602163E-02	3.146751E-04
3.610935E+03	7.586137E-02	3.140118E-04
3.613786E+03	7.578271E-02	3.136862E-04
3.616637E+03	7.574936E-02	3.135481E-04
3.619487E+03	7.564360E-02	3.131103E-04
3.622337E+03	7.552879E-02	3.126351E-04
3.625189E+03	7.535668E-02	3.119227E-04
3.628039E+03	7.528122E-02	3.116104E-04
3.630891E+03	7.513336E-02	3.109983E-04
3.633741E+03	7.502179E-02	3.105365E-04
3.636592E+03	7.482875E-02	3.097375E-04
3.639442E+03	7.471127E-02	3.092512E-04
3.642293E+03	7.452742E-02	3.084902E-04
3.645144E+03	7.445535E-02	3.081918E-04
3.647994E+03	7.431391E-02	3.076063E-04
3.650846E+03	7.409703E-02	3.067086E-04
3.653696E+03	7.404936E-02	3.065113E-04
3.656547E+03	7.395646E-02	3.061268E-04
3.659398E+03	7.388478E-02	3.058301E-04
3.662248E+03	7.379206E-02	3.054463E-04
3.665099E+03	7.362694E-02	3.047628E-04
3.667950E+03	7.359478E-02	3.046297E-04
3.670801E+03	7.333622E-02	3.035594E-04
3.673651E+03	7.320457E-02	3.030145E-04
3.676502E+03	7.310627E-02	3.026076E-04
3.679353E+03	7.302617E-02	3.022761E-04
3.682203E+03	7.290995E-02	3.017950E-04
3.685054E+03	7.270925E-02	3.009642E-04
3.687905E+03	7.250561E-02	3.001213E-04
3.690756E+03	7.229303E-02	2.992414E-04
3.693606E+03	7.207448E-02	2.983367E-04
3.696458E+03	7.185002E-02	2.974076E-04
3.699308E+03	7.161660E-02	2.964414E-04
3.702158E+03	7.137725E-02	2.954507E-04
3.705010E+03	7.106850E-02	2.941727E-04
3.707860E+03	7.068737E-02	2.925951E-04
3.710711E+03	7.016733E-02	2.904425E-04
3.713562E+03	6.975917E-02	2.887530E-04
3.716413E+03	6.926951E-02	2.867261E-04
3.719263E+03	6.893104E-02	2.853252E-04
3.722113E+03	6.859268E-02	2.839246E-04
3.724965E+03	6.816375E-02	2.821491E-04
3.727815E+03	6.761103E-02	2.798612E-04
3.730666E+03	6.714598E-02	2.779363E-04
3.733517E+03	6.672034E-02	2.761744E-04
3.736368E+03	6.632200E-02	2.745256E-04
3.739218E+03	6.598725E-02	2.731400E-04
3.742069E+03	6.570699E-02	2.719799E-04
3.744920E+03	6.545704E-02	2.709453E-04
3.747770E+03	6.514677E-02	2.696610E-04
3.750622E+03	6.485172E-02	2.684397E-04
3.753472E+03	6.462325E-02	2.674940E-04
3.756323E+03	6.430422E-02	2.661734E-04
3.759173E+03	6.403668E-02	2.650660E-04
3.762024E+03	6.375110E-02	2.638839E-04
3.764875E+03	6.353521E-02	2.629903E-04
3.767725E+03	6.334967E-02	2.622223E-04
3.770577E+03	6.319447E-02	2.615799E-04
3.773427E+03	6.306061E-02	2.610257E-04
3.776278E+03	6.284820E-02	2.601465E-04
3.779129E+03	6.262986E-02	2.592428E-04
3.781979E+03	6.241766E-02	2.583644E-04
3.784830E+03	6.220560E-02	2.574866E-04
3.787681E+03	6.193007E-02	2.563461E-04
3.790532E+03	6.162135E-02	2.550683E-04
3.793382E+03	6.139748E-02	2.541416E-04
3.796234E+03	6.121005E-02	2.533657E-04
3.799084E+03	6.100157E-02	2.525028E-04
3.801934E+03	6.076288E-02	2.515148E-04
3.804785E+03	6.063941E-02	2.510037E-04
3.807636E+03	6.054031E-02	2.505935E-04
3.810487E+03	6.034440E-02	2.497826E-04
3.813337E+03	6.019404E-02	2.491602E-04
3.816189E+03	6.008926E-02	2.487265E-04
3.819039E+03	5.994828E-02	2.481429E-04
3.821889E+03	5.986499E-02	2.477982E-04
3.824741E+03	5.973333E-02	2.472532E-04
3.827591E+03	5.964427E-02	2.468846E-04
3.830442E+03	5.954017E-02	2.464537E-04
3.833293E+03	5.952717E-02	2.463998E-04
3.836144E+03	5.950223E-02	2.462966E-04
3.838994E+03	5.958059E-02	2.466209E-04
3.841845E+03	5.957419E-02	2.465945E-04
3.844696E+03	5.966504E-02	2.469705E-04
3.847546E+03	5.963169E-02	2.468325E-04
3.850398E+03	5.967133E-02	2.469965E-04
3.853248E+03	5.977795E-02	2.474379E-04
3.856099E+03	5.981493E-02	2.475910E-04
3.858949E+03	5.991286E-02	2.479963E-04
3.861800E+03	5.996541E-02	2.482138E-04
3.864651E+03	6.000299E-02	2.483694E-04
3.867501E+03	6.015319E-02	2.489911E-04
3.870353E+03	6.028538E-02	2.495383E-04
3.873203E+03	6.053025E-02	2.505519E-04
3.876054E+03	6.062948E-02	2.509626E-04
3.878905E+03	6.081103E-02	2.517141E-04
3.881755E+03	6.098369E-02	2.524288E-04
3.884606E+03	6.113838E-02	2.530691E-04
3.887457E+03	6.134200E-02	2.539119E-04
3.890308E+03	6.161893E-02	2.550582E-04
3.893158E+03	6.191745E-02	2.562939E-04
3.896010E+03	6.217367E-02	2.573545E-04
3.898860E+03	6.244238E-02	2.584667E-04
3.901710E+03	6.274493E-02	2.597191E-04
3.904561E+03	6.301729E-02	2.608464E-04
3.907412E+03	6.321689E-02	2.616726E-04
3.910263E+03	6.336804E-02	2.622983E-04
3.913113E+03	6.351637E-02	2.629123E-04
3.915965E+03	6.358879E-02	2.632120E-04
3.918815E+03	6.365840E-02	2.635002E-04
3.921665E+03	6.367332E-02	2.635619E-04
3.924517E+03	6.361832E-02	2.633343E-04
3.927367E+03	6.353907E-02	2.630062E-04
3.930218E+03	6.345392E-02	2.626538E-04
3.933069E+03	6.332920E-02	2.621375E-04
3.935920E+03	6.316498E-02	2.614578E-04
3.938770E+03	6.305280E-02	2.609934E-04
3.941620E+03	6.289187E-02	2.603273E-04
3.944472E+03	6.276472E-02	2.598010E-04
3.947322E+03	6.251544E-02	2.587691E-04
3.950173E+03	6.236715E-02	2.581553E-04
3.953024E+03	6.218229E-02	2.573901E-04
3.955875E+03	6.200978E-02	2.566761E-04
3.958725E+03	6.178839E-02	2.557597E-04
3.961576E+03	6.157328E-02	2.548693E-04
3.964427E+03	6.138884E-02	2.541058E-04
3.967277E+03	6.124739E-02	2.535203E-04
3.970129E+03	6.108465E-02	2.528467E-04
3.972979E+03	6.096187E-02	2.523385E-04
3.975830E+03	6.083925E-02	2.518309E-04
3.978681E+03	6.075049E-02	2.514635E-04
3.981531E+03	6.065578E-02	2.510715E-04
3.984382E+03	6.059497E-02	2.508198E-04
3.987232E+03	6.056506E-02	2.506960E-04
3.990084E+03	6.055991E-02	2.506747E-04
3.992934E+03	6.059797E-02	2.508322E-04
3.995785E+03	6.063016E-02	2.509654E-04
3.998636E+03	6.067794E-02	2.511632E-04
4.001486E+03	6.077209E-02	2.515529E-04
4.004337E+03	6.085427E-02	2.518931E-04
4.007188E+03	6.093668E-02	2.522342E-04
4.010039E+03	6.096401E-02	2.523473E-04
4.012889E+03	6.103777E-02	2.526526E-04
4.015741E+03	6.118574E-02	2.532651E-04
4.018591E+03	6.133096E-02	2.538662E-04
4.021441E+03	6.151350E-02	2.546218E-04
4.024292E+03	6.165328E-02	2.552004E-04
4.027143E+03	6.177485E-02	2.557036E-04
4.029994E+03	6.194923E-02	2.564254E-04
4.032845E+03	6.213017E-02	2.571744E-04
4.035696E+03	6.222500E-02	2.575669E-04
4.038546E+03	6.232013E-02	2.579607E-04
4.041396E+03	6.238160E-02	2.582151E-04
4.044248E+03	6.240319E-02	2.583045E-04
4.047098E+03	6.233535E-02	2.580237E-04
4.049949E+03	6.231102E-02	2.579230E-04
4.052800E+03	6.220951E-02	2.575028E-04
4.055651E+03	6.208341E-02	2.569808E-04
4.058501E+03	6.191100E-02	2.562672E-04
4.061352E+03	6.169529E-02	2.553743E-04
4.064203E+03	6.145793E-02	2.543918E-04
4.067053E+03	6.118341E-02	2.532555E-04
4.069904E+03	6.085926E-02	2.519137E-04
4.072755E+03	6.050402E-02	2.504433E-04
4.075606E+03	6.005241E-02	2.485740E-04
4.078457E+03	5.965662E-02	2.469356E-04
4.081307E+03	5.916433E-02	2.448979E-04
4.084158E+03	5.870606E-02	2.430010E-04
4.087008E+03	5.822894E-02	2.410261E-04
4.089860E+03	5.777029E-02	2.391276E-04
4.092710E+03	5.731462E-02	2.372414E-04
