#wls	flux	fluxerr
1.592975E+03	3.881947E-05	5.837210E-06
1.632799E+03	3.945618E-05	5.906719E-06
1.672624E+03	4.016421E-05	5.985405E-06
1.712448E+03	4.096092E-05	6.075656E-06
1.752272E+03	4.185214E-05	6.178098E-06
1.792097E+03	4.284366E-05	6.293327E-06
1.831921E+03	4.395275E-05	6.423589E-06
1.871746E+03	4.516140E-05	6.565937E-06
1.911570E+03	4.648618E-05	6.722470E-06
1.951394E+03	4.793150E-05	6.893472E-06
1.991219E+03	4.950125E-05	7.079125E-06
2.031043E+03	5.119864E-05	7.279489E-06
2.070867E+03	5.303891E-05	7.496296E-06
2.110692E+03	5.501158E-05	7.727602E-06
2.150516E+03	5.711785E-05	7.973105E-06
2.190341E+03	5.935814E-05	8.232382E-06
2.230165E+03	6.174596E-05	8.506791E-06
2.269989E+03	6.426763E-05	8.793900E-06
2.309814E+03	6.693657E-05	9.094996E-06
2.349638E+03	6.973823E-05	9.407520E-06
2.389462E+03	7.268663E-05	9.732779E-06
2.429287E+03	7.576722E-05	1.006820E-05
2.469111E+03	7.901094E-05	1.041727E-05
2.508936E+03	8.238919E-05	1.077551E-05
2.548760E+03	8.593600E-05	1.114668E-05
2.588584E+03	8.962347E-05	1.152642E-05
2.628409E+03	9.350615E-05	1.192095E-05
2.668233E+03	9.755833E-05	1.232611E-05
2.708057E+03	1.018054E-04	1.274421E-05
2.747882E+03	1.062759E-04	1.317783E-05
2.787706E+03	1.109832E-04	1.362748E-05
2.827531E+03	1.159426E-04	1.409386E-05
2.867355E+03	1.211910E-04	1.458012E-05
2.907179E+03	1.267698E-04	1.508976E-05
2.947004E+03	1.327065E-04	1.562433E-05
2.986828E+03	1.390541E-04	1.618821E-05
2.996784E+03	1.407048E-04	1.633347E-05
3.006740E+03	1.423946E-04	1.648196E-05
3.016696E+03	1.441246E-04	1.663375E-05
3.026652E+03	1.458749E-04	1.678651E-05
3.036609E+03	1.476671E-04	1.694268E-05
3.046565E+03	1.495024E-04	1.710236E-05
3.056521E+03	1.513608E-04	1.726320E-05
3.066477E+03	1.532643E-04	1.742769E-05
3.076433E+03	1.551929E-04	1.759349E-05
3.086389E+03	1.571906E-04	1.776555E-05
3.096345E+03	1.592159E-04	1.793911E-05
3.106301E+03	1.612917E-04	1.811671E-05
3.116257E+03	1.633978E-04	1.829602E-05
3.126213E+03	1.655795E-04	1.848206E-05
3.136169E+03	1.677947E-04	1.867004E-05
3.146126E+03	1.700671E-04	1.886257E-05
3.156082E+03	1.723988E-04	1.905980E-05
3.166038E+03	1.747919E-04	1.926189E-05
3.175994E+03	1.772487E-04	1.946900E-05
3.185950E+03	1.797486E-04	1.967882E-05
3.195906E+03	1.823398E-04	1.989655E-05
3.205862E+03	1.850023E-04	2.011989E-05
3.215818E+03	1.877389E-04	2.034905E-05
3.225774E+03	1.905525E-04	2.058428E-05
3.235730E+03	1.934225E-04	2.082324E-05
3.245687E+03	1.963996E-04	2.107131E-05
3.255643E+03	1.994877E-04	2.132877E-05
3.265599E+03	2.026425E-04	2.159076E-05
3.275555E+03	2.058917E-04	2.186015E-05
3.285511E+03	2.092641E-04	2.213984E-05
3.295467E+03	2.127395E-04	2.242757E-05
3.305423E+03	2.163224E-04	2.272368E-05
3.315379E+03	2.200427E-04	2.303116E-05
3.325335E+03	2.238803E-04	2.334774E-05
3.335291E+03	2.278402E-04	2.367380E-05
3.345247E+03	2.319535E-04	2.401240E-05
3.355204E+03	2.362002E-04	2.436127E-05
3.365160E+03	2.405857E-04	2.472081E-05
3.375116E+03	2.451426E-04	2.509416E-05
3.385072E+03	2.498774E-04	2.548180E-05
3.395028E+03	2.547699E-04	2.588142E-05
3.404984E+03	2.598538E-04	2.629625E-05
3.414940E+03	2.651364E-04	2.672676E-05
3.424896E+03	2.705969E-04	2.717062E-05
3.434852E+03	2.762705E-04	2.763112E-05
3.444808E+03	2.821362E-04	2.810589E-05
3.454764E+03	2.882594E-04	2.860116E-05
3.464721E+03	2.945902E-04	2.911168E-05
3.474677E+03	3.011659E-04	2.964084E-05
3.484633E+03	3.079951E-04	3.018917E-05
3.494589E+03	3.150868E-04	3.075721E-05
3.504545E+03	3.224501E-04	3.134551E-05
3.514501E+03	3.300944E-04	3.195462E-05
3.524457E+03	3.380612E-04	3.258816E-05
3.534413E+03	3.462969E-04	3.324058E-05
3.544369E+03	3.548429E-04	3.391545E-05
3.554325E+03	3.637418E-04	3.461643E-05
3.564282E+03	3.729705E-04	3.534087E-05
3.574238E+03	3.825360E-04	3.608897E-05
3.584194E+03	3.924441E-04	3.686083E-05
3.594150E+03	4.027319E-04	3.765946E-05
3.604106E+03	4.133644E-04	3.848110E-05
3.614062E+03	4.243745E-04	3.932832E-05
3.624018E+03	4.357208E-04	4.019678E-05
3.633974E+03	4.474334E-04	4.108879E-05
3.643930E+03	4.595034E-04	4.200304E-05
3.653886E+03	4.718823E-04	4.293462E-05
3.663842E+03	4.845567E-04	4.388187E-05
3.673799E+03	4.975909E-04	4.485018E-05
3.683755E+03	5.108902E-04	4.583055E-05
3.693711E+03	5.244762E-04	4.682453E-05
3.703667E+03	5.383297E-04	4.782998E-05
3.713623E+03	5.524289E-04	4.884461E-05
3.723579E+03	5.667504E-04	4.986598E-05
3.733535E+03	5.812240E-04	5.088761E-05
