#wls	flux	fluxerr
1.592975E+03	1.753871E-05	4.414765E-06
1.632799E+03	1.777142E-05	4.458156E-06
1.672624E+03	1.803324E-05	4.508036E-06
1.712448E+03	1.831978E-05	4.563216E-06
1.752272E+03	1.863229E-05	4.623911E-06
1.792097E+03	1.897197E-05	4.690315E-06
1.831921E+03	1.934565E-05	4.763999E-06
1.871746E+03	1.974308E-05	4.842320E-06
1.911570E+03	2.018248E-05	4.929617E-06
1.951394E+03	2.064763E-05	5.021777E-06
1.991219E+03	2.115690E-05	5.123119E-06
2.031043E+03	2.169367E-05	5.229450E-06
2.070867E+03	2.227654E-05	5.345090E-06
2.110692E+03	2.289454E-05	5.467207E-06
2.150516E+03	2.354834E-05	5.595779E-06
2.190341E+03	2.425108E-05	5.733724E-06
2.230165E+03	2.499141E-05	5.878121E-06
2.269989E+03	2.577645E-05	6.030423E-06
2.309814E+03	2.660736E-05	6.190651E-06
2.349638E+03	2.748543E-05	6.358839E-06
2.389462E+03	2.841883E-05	6.536586E-06
2.429287E+03	2.939607E-05	6.720944E-06
2.469111E+03	3.043273E-05	6.915165E-06
2.508936E+03	3.153168E-05	7.119531E-06
2.548760E+03	3.268911E-05	7.332798E-06
2.588584E+03	3.390862E-05	7.555382E-06
2.628409E+03	3.520945E-05	7.791116E-06
2.668233E+03	3.658239E-05	8.037456E-06
2.708057E+03	3.804137E-05	8.296941E-06
2.747882E+03	3.959423E-05	8.570680E-06
2.787706E+03	4.125838E-05	8.861767E-06
2.827531E+03	4.303715E-05	9.170154E-06
2.867355E+03	4.495216E-05	9.499605E-06
2.907179E+03	4.701107E-05	9.850779E-06
2.947004E+03	4.924156E-05	1.022840E-05
2.986828E+03	5.166675E-05	1.063601E-05
2.996784E+03	5.231465E-05	1.074474E-05
3.006740E+03	5.296543E-05	1.085331E-05
3.016696E+03	5.363801E-05	1.096560E-05
3.026652E+03	5.432369E-05	1.107979E-05
3.036609E+03	5.502295E-05	1.119595E-05
3.046565E+03	5.574586E-05	1.131610E-05
3.056521E+03	5.648358E-05	1.143841E-05
3.066477E+03	5.723667E-05	1.156297E-05
3.076433E+03	5.800576E-05	1.168988E-05
3.086389E+03	5.880129E-05	1.182121E-05
3.096345E+03	5.961428E-05	1.195510E-05
3.106301E+03	6.044542E-05	1.209166E-05
3.116257E+03	6.130552E-05	1.223303E-05
3.126213E+03	6.218542E-05	1.237732E-05
3.136169E+03	6.308595E-05	1.252466E-05
3.146126E+03	6.400795E-05	1.267519E-05
3.156082E+03	6.496274E-05	1.283108E-05
3.166038E+03	6.594102E-05	1.299047E-05
3.175994E+03	6.695439E-05	1.315557E-05
3.185950E+03	6.799343E-05	1.332449E-05
3.195906E+03	6.905922E-05	1.349739E-05
3.205862E+03	7.015289E-05	1.367443E-05
3.215818E+03	7.128669E-05	1.385794E-05
3.225774E+03	7.245102E-05	1.404600E-05
3.235730E+03	7.364715E-05	1.423878E-05
3.245687E+03	7.488793E-05	1.443871E-05
3.255643E+03	7.616356E-05	1.464382E-05
3.265599E+03	7.747556E-05	1.485433E-05
3.275555E+03	7.883734E-05	1.507274E-05
3.285511E+03	8.023899E-05	1.529708E-05
3.295467E+03	8.169437E-05	1.552988E-05
3.305423E+03	8.318118E-05	1.576684E-05
3.315379E+03	8.473818E-05	1.601521E-05
3.325335E+03	8.633052E-05	1.626829E-05
3.335291E+03	8.798536E-05	1.653112E-05
3.345247E+03	8.969245E-05	1.680166E-05
3.355204E+03	9.146723E-05	1.708268E-05
3.365160E+03	9.329935E-05	1.737215E-05
3.375116E+03	9.519133E-05	1.767040E-05
3.385072E+03	9.715954E-05	1.798035E-05
3.395028E+03	9.919345E-05	1.829991E-05
3.404984E+03	1.012960E-04	1.862950E-05
3.414940E+03	1.034844E-04	1.897214E-05
3.424896E+03	1.057481E-04	1.932571E-05
3.434852E+03	1.081051E-04	1.969336E-05
3.444808E+03	1.105444E-04	2.007293E-05
3.454764E+03	1.130698E-04	2.046490E-05
3.464721E+03	1.157003E-04	2.087256E-05
3.474677E+03	1.184249E-04	2.129368E-05
3.484633E+03	1.212634E-04	2.173166E-05
3.494589E+03	1.242044E-04	2.218423E-05
3.504545E+03	1.272520E-04	2.265191E-05
3.514501E+03	1.304274E-04	2.313823E-05
3.524457E+03	1.337186E-04	2.364079E-05
3.534413E+03	1.371472E-04	2.416322E-05
3.544369E+03	1.407007E-04	2.470299E-05
3.554325E+03	1.443833E-04	2.526060E-05
