#wls	flux	fluxerr
1.592975E+03	7.381203E-06	2.721847E-06
1.632799E+03	7.453967E-06	2.739348E-06
1.672624E+03	7.531667E-06	2.758253E-06
1.712448E+03	7.617825E-06	2.779818E-06
1.752272E+03	7.706229E-06	2.801738E-06
1.792097E+03	7.803677E-06	2.826454E-06
1.831921E+03	7.910514E-06	2.854040E-06
1.871746E+03	8.020450E-06	2.882180E-06
1.911570E+03	8.140433E-06	2.913331E-06
1.951394E+03	8.267485E-06	2.946372E-06
1.991219E+03	8.405372E-06	2.982588E-06
2.031043E+03	8.551110E-06	3.020857E-06
2.070867E+03	8.705112E-06	3.061264E-06
2.110692E+03	8.867813E-06	3.103901E-06
2.150516E+03	9.043268E-06	3.150114E-06
2.190341E+03	9.228534E-06	3.198792E-06
2.230165E+03	9.424215E-06	3.250067E-06
2.269989E+03	9.630988E-06	3.304088E-06
2.309814E+03	9.853391E-06	3.362312E-06
2.349638E+03	1.008864E-05	3.423673E-06
2.389462E+03	1.034161E-05	3.489717E-06
2.429287E+03	1.060970E-05	3.559420E-06
2.469111E+03	1.089419E-05	3.633087E-06
2.508936E+03	1.119658E-05	3.711071E-06
2.548760E+03	1.152277E-05	3.795163E-06
2.588584E+03	1.187070E-05	3.884482E-06
2.628409E+03	1.224261E-05	3.979568E-06
2.668233E+03	1.264558E-05	4.082491E-06
2.708057E+03	1.307828E-05	4.192556E-06
2.747882E+03	1.354411E-05	4.310571E-06
2.787706E+03	1.405186E-05	4.439010E-06
2.827531E+03	1.460139E-05	4.577450E-06
2.867355E+03	1.519784E-05	4.727099E-06
2.907179E+03	1.585247E-05	4.890986E-06
2.947004E+03	1.656700E-05	5.069096E-06
2.986828E+03	1.734915E-05	5.263192E-06
2.996784E+03	1.756065E-05	5.315770E-06
3.006740E+03	1.777124E-05	5.367740E-06
3.016696E+03	1.799285E-05	5.422691E-06
3.026652E+03	1.821376E-05	5.477077E-06
3.036609E+03	1.844003E-05	5.532718E-06
3.046565E+03	1.867800E-05	5.591494E-06
3.056521E+03	1.891558E-05	5.649772E-06
3.066477E+03	1.916535E-05	5.711297E-06
3.076433E+03	1.942131E-05	5.774256E-06
3.086389E+03	1.967727E-05	5.836802E-06
3.096345E+03	1.994618E-05	5.902762E-06
3.106301E+03	2.021534E-05	5.968355E-06
3.116257E+03	2.049804E-05	6.037494E-06
3.126213E+03	2.078797E-05	6.108294E-06
3.136169E+03	2.107856E-05	6.178812E-06
3.146126E+03	2.138361E-05	6.253073E-06
3.156082E+03	2.169658E-05	6.329141E-06
3.166038E+03	2.201071E-05	6.405027E-06
3.175994E+03	2.234024E-05	6.484861E-06
3.185950E+03	2.267849E-05	6.566667E-06
3.195906E+03	2.302573E-05	6.650503E-06
3.205862E+03	2.337477E-05	6.734275E-06
3.215818E+03	2.374069E-05	6.822306E-06
3.225774E+03	2.411644E-05	6.912539E-06
3.235730E+03	2.450230E-05	7.005025E-06
3.245687E+03	2.489859E-05	7.099829E-06
3.255643E+03	2.530562E-05	7.197012E-06
3.265599E+03	2.572370E-05	7.296636E-06
3.275555E+03	2.615316E-05	7.398759E-06
3.285511E+03	2.658599E-05	7.501097E-06
3.295467E+03	2.703909E-05	7.608389E-06
3.305423E+03	2.750456E-05	7.718368E-06
3.315379E+03	2.798277E-05	7.831103E-06
3.325335E+03	2.847407E-05	7.946662E-06
3.335291E+03	2.898779E-05	8.067599E-06
3.345247E+03	2.950649E-05	8.189022E-06
3.355204E+03	3.003937E-05	8.313459E-06
3.365160E+03	3.058682E-05	8.440975E-06
3.375116E+03	3.114919E-05	8.571630E-06
3.385072E+03	3.172688E-05	8.705488E-06
3.395028E+03	3.232026E-05	8.842613E-06
3.404984E+03	3.292970E-05	8.983057E-06
3.414940E+03	3.356578E-05	9.129655E-06
3.424896E+03	3.420864E-05	9.276952E-06
3.434852E+03	3.486869E-05	9.427736E-06
3.444808E+03	3.554632E-05	9.582062E-06
3.454764E+03	3.624188E-05	9.739978E-06
3.464721E+03	3.696680E-05	9.904495E-06
3.474677E+03	3.769946E-05	1.006975E-05
3.484633E+03	3.845110E-05	1.023872E-05
3.494589E+03	3.923374E-05	1.041453E-05
3.504545E+03	4.002448E-05	1.059105E-05
3.514501E+03	4.083512E-05	1.077134E-05
3.524457E+03	4.167833E-05	1.095869E-05
3.534413E+03	4.252983E-05	1.114664E-05
3.544369E+03	4.341487E-05	1.134176E-05
3.554325E+03	4.430820E-05	1.153737E-05
3.564282E+03	4.522261E-05	1.173677E-05
3.574238E+03	4.617182E-05	1.194344E-05
3.584194E+03	4.712910E-05	1.215038E-05
3.594150E+03	4.812188E-05	1.236462E-05
3.604106E+03	4.912235E-05	1.257893E-05
3.614062E+03	5.015893E-05	1.280053E-05
3.624018E+03	5.120267E-05	1.302195E-05
3.633974E+03	5.228293E-05	1.325060E-05
3.643930E+03	5.336960E-05	1.347878E-05
3.653886E+03	5.449308E-05	1.371409E-05
3.663842E+03	5.563804E-05	1.395259E-05
3.673799E+03	5.678787E-05	1.419006E-05
3.683755E+03	5.797461E-05	1.443445E-05
3.693711E+03	5.916496E-05	1.467738E-05
3.703667E+03	6.039202E-05	1.492701E-05
3.713623E+03	6.163869E-05	1.517901E-05
3.723579E+03	6.288661E-05	1.542882E-05
3.733535E+03	6.417058E-05	1.568493E-05
3.743491E+03	6.547243E-05	1.594280E-05
3.753447E+03	6.677266E-05	1.619762E-05
3.763403E+03	6.810788E-05	1.645824E-05
3.773359E+03	6.945884E-05	1.671992E-05
3.783316E+03	7.082468E-05	1.698238E-05
3.793272E+03	7.218438E-05	1.724056E-05
3.803228E+03	7.357714E-05	1.750377E-05
3.813184E+03	7.498215E-05	1.776698E-05
3.823140E+03	7.639854E-05	1.802993E-05
3.833096E+03	7.782533E-05	1.829235E-05
3.843052E+03	7.923966E-05	1.854883E-05
3.853008E+03	8.068410E-05	1.880933E-05
3.862964E+03	8.213615E-05	1.906851E-05
3.872920E+03	8.359487E-05	1.932612E-05
3.882877E+03	8.505939E-05	1.958193E-05
3.892833E+03	8.652886E-05	1.983571E-05
3.902789E+03	8.797845E-05	2.008175E-05
3.912745E+03	8.945517E-05	2.033079E-05
3.922701E+03	9.093462E-05	2.057721E-05
3.932657E+03	9.241626E-05	2.082086E-05
3.942613E+03	9.389955E-05	2.106160E-05
3.952569E+03	9.538412E-05	2.129933E-05
3.962525E+03	9.686966E-05	2.153395E-05
3.972481E+03	9.835606E-05	2.176543E-05
3.982437E+03	9.984323E-05	2.199372E-05
3.992394E+03	1.013313E-04	2.221885E-05
4.002350E+03	1.028206E-04	2.244083E-05
4.012306E+03	1.043114E-04	2.265975E-05
4.022262E+03	1.058043E-04	2.287571E-05
4.032218E+03	1.072715E-04	2.308270E-05
4.042174E+03	1.087707E-04	2.329312E-05
4.052130E+03	1.102748E-04	2.350108E-05
4.062086E+03	1.117849E-04	2.370682E-05
4.072042E+03	1.133026E-04	2.391061E-05
4.081998E+03	1.148293E-04	2.411273E-05
4.091954E+03	1.163669E-04	2.431352E-05
4.101911E+03	1.179174E-04	2.451333E-05
4.111867E+03	1.194827E-04	2.471254E-05
4.121823E+03	1.210653E-04	2.491156E-05
4.131779E+03	1.226994E-04	2.511734E-05
4.141735E+03	1.243242E-04	2.531731E-05
4.151691E+03	1.259739E-04	2.551841E-05
4.161647E+03	1.276514E-04	2.572115E-05
4.171603E+03	1.293597E-04	2.592600E-05
4.181559E+03	1.311018E-04	2.613347E-05
4.191515E+03	1.328810E-04	2.634407E-05
4.201472E+03	1.347006E-04	2.655830E-05
4.211428E+03	1.365640E-04	2.677670E-05
4.221384E+03	1.384746E-04	2.699977E-05
4.231340E+03	1.404359E-04	2.722803E-05
4.241296E+03	1.424517E-04	2.746198E-05
4.251252E+03	1.445253E-04	2.770211E-05
4.261208E+03	1.466606E-04	2.794891E-05
