#wls	flux	fluxerr
1.592975E+03	4.108943E-04	2.923749E-05
1.632799E+03	3.962362E-04	2.803978E-05
1.672624E+03	3.829918E-04	2.694946E-05
1.712448E+03	3.713007E-04	2.597494E-05
1.752272E+03	3.616502E-04	2.514846E-05
1.792097E+03	3.543442E-04	2.448869E-05
1.831921E+03	3.497249E-04	2.401627E-05
1.871746E+03	3.480741E-04	2.374698E-05
1.911570E+03	3.500866E-04	2.372391E-05
1.951394E+03	3.559768E-04	2.395635E-05
1.991219E+03	3.663244E-04	2.447734E-05
2.031043E+03	3.814412E-04	2.530079E-05
2.070867E+03	4.013831E-04	2.642285E-05
2.110692E+03	4.262976E-04	2.784520E-05
2.150516E+03	4.558264E-04	2.953617E-05
2.190341E+03	4.892638E-04	3.144212E-05
2.230165E+03	5.255809E-04	3.349009E-05
2.269989E+03	5.638250E-04	3.561390E-05
2.309814E+03	6.026260E-04	3.772323E-05
2.349638E+03	6.410713E-04	3.975911E-05
2.389462E+03	6.784381E-04	4.167638E-05
2.429287E+03	7.147341E-04	4.347605E-05
2.469111E+03	7.498924E-04	4.515467E-05
2.508936E+03	7.846921E-04	4.675949E-05
2.548760E+03	8.200140E-04	4.834180E-05
2.588584E+03	8.568666E-04	4.995809E-05
2.628409E+03	8.964115E-04	5.167100E-05
2.668233E+03	9.395032E-04	5.352241E-05
2.708057E+03	9.868308E-04	5.554239E-05
2.747882E+03	1.039165E-03	5.776339E-05
2.787706E+03	1.097301E-03	6.021666E-05
2.827531E+03	1.162155E-03	6.293743E-05
2.867355E+03	1.234829E-03	6.596787E-05
2.907179E+03	1.316847E-03	6.936850E-05
2.947004E+03	1.409810E-03	7.319885E-05
2.986828E+03	1.515837E-03	7.753946E-05
2.996784E+03	1.544890E-03	7.872613E-05
3.006740E+03	1.574686E-03	7.993816E-05
3.016696E+03	1.605665E-03	8.119726E-05
3.026652E+03	1.637866E-03	8.250472E-05
3.036609E+03	1.671129E-03	8.385161E-05
3.046565E+03	1.705492E-03	8.523927E-05
3.056521E+03	1.741418E-03	8.668992E-05
3.066477E+03	1.778539E-03	8.818442E-05
3.076433E+03	1.817116E-03	8.973477E-05
3.086389E+03	1.857201E-03	9.134268E-05
3.096345E+03	1.898639E-03	9.299949E-05
3.106301E+03	1.941914E-03	9.472798E-05
3.116257E+03	1.986874E-03	9.651958E-05
3.126213E+03	2.033364E-03	9.836563E-05
3.136169E+03	2.082106E-03	1.002999E-04
3.146126E+03	2.132506E-03	1.022926E-04
3.156082E+03	2.184852E-03	1.043562E-04
3.166038E+03	2.239664E-03	1.065141E-04
3.175994E+03	2.296333E-03	1.087360E-04
3.185950E+03	2.355379E-03	1.110452E-04
3.195906E+03	2.416873E-03	1.134433E-04
3.205862E+03	2.480643E-03	1.159208E-04
3.215818E+03	2.546982E-03	1.184896E-04
3.225774E+03	2.615943E-03	1.211507E-04
3.235730E+03	2.687573E-03	1.239042E-04
3.245687E+03	2.761906E-03	1.267502E-04
3.255643E+03	2.838966E-03	1.296877E-04
3.265599E+03	2.919010E-03	1.327268E-04
3.275555E+03	3.001529E-03	1.358422E-04
3.285511E+03	3.086996E-03	1.390537E-04
3.295467E+03	3.175108E-03	1.423456E-04
3.305423E+03	3.266049E-03	1.457243E-04
3.315379E+03	3.359723E-03	1.491837E-04
3.325335E+03	3.455741E-03	1.527046E-04
3.335291E+03	3.554216E-03	1.562904E-04
