#wls	flux	fluxerr
1.592975E+03	6.521791E-05	8.570917E-07
1.632799E+03	6.584999E-05	8.653983E-07
1.672624E+03	6.667259E-05	8.762086E-07
1.712448E+03	6.765651E-05	8.891390E-07
1.752272E+03	6.883749E-05	9.046591E-07
1.792097E+03	7.022935E-05	9.229506E-07
1.831921E+03	7.184543E-05	9.441888E-07
1.871746E+03	7.372012E-05	9.688256E-07
1.911570E+03	7.582108E-05	9.964360E-07
1.951394E+03	7.817946E-05	1.027429E-06
1.991219E+03	8.082534E-05	1.062201E-06
2.031043E+03	8.371863E-05	1.100224E-06
2.070867E+03	8.690719E-05	1.142128E-06
2.110692E+03	9.034367E-05	1.187289E-06
2.150516E+03	9.407169E-05	1.236282E-06
2.190341E+03	9.803632E-05	1.288385E-06
2.230165E+03	1.022779E-04	1.344127E-06
2.269989E+03	1.067353E-04	1.402706E-06
2.309814E+03	1.114218E-04	1.464295E-06
2.349638E+03	1.163257E-04	1.528741E-06
2.389462E+03	1.214083E-04	1.595536E-06
2.429287E+03	1.267164E-04	1.665293E-06
2.469111E+03	1.321581E-04	1.736808E-06
2.508936E+03	1.378172E-04	1.811178E-06
2.548760E+03	1.436055E-04	1.887247E-06
2.588584E+03	1.495875E-04	1.965861E-06
2.628409E+03	1.557731E-04	2.047151E-06
2.668233E+03	1.621109E-04	2.130441E-06
2.708057E+03	1.686469E-04	2.216336E-06
2.747882E+03	1.753981E-04	2.305058E-06
2.787706E+03	1.823481E-04	2.396394E-06
2.827531E+03	1.895485E-04	2.491021E-06
2.867355E+03	1.970166E-04	2.589164E-06
2.907179E+03	2.046935E-04	2.690052E-06
2.947004E+03	2.126611E-04	2.794761E-06
2.986828E+03	2.208882E-04	2.902879E-06
2.996784E+03	2.229952E-04	2.930569E-06
3.006740E+03	2.251186E-04	2.958474E-06
3.016696E+03	2.272583E-04	2.986593E-06
3.026652E+03	2.294532E-04	3.015439E-06
3.036609E+03	2.316254E-04	3.043986E-06
3.046565E+03	2.338533E-04	3.073263E-06
3.056521E+03	2.360975E-04	3.102757E-06
3.066477E+03	2.383981E-04	3.132991E-06
3.076433E+03	2.407155E-04	3.163445E-06
3.086389E+03	2.430494E-04	3.194117E-06
3.096345E+03	2.454408E-04	3.225544E-06
3.106301E+03	2.478492E-04	3.257195E-06
3.116257E+03	2.502749E-04	3.289073E-06
3.126213E+03	2.527591E-04	3.321719E-06
3.136169E+03	2.553027E-04	3.355146E-06
3.146126E+03	2.578649E-04	3.388818E-06
3.156082E+03	2.604880E-04	3.423290E-06
3.166038E+03	2.631730E-04	3.458576E-06
3.175994E+03	2.658789E-04	3.494137E-06
3.185950E+03	2.686914E-04	3.531098E-06
3.195906E+03	2.715273E-04	3.568367E-06
3.205862E+03	2.744306E-04	3.606521E-06
3.215818E+03	2.773600E-04	3.645019E-06
3.225774E+03	2.804039E-04	3.685021E-06
3.235730E+03	2.835217E-04	3.725994E-06
3.245687E+03	2.867162E-04	3.767975E-06
3.255643E+03	2.899904E-04	3.811004E-06
3.265599E+03	2.933477E-04	3.855126E-06
3.275555E+03	2.967921E-04	3.900391E-06
3.285511E+03	3.003724E-04	3.947443E-06
3.295467E+03	3.040492E-04	3.995762E-06
3.305423E+03	3.078276E-04	4.045416E-06
