#wls	flux	fluxerr
1.592975E+03	6.855346E-06	2.580411E-06
1.632799E+03	6.919124E-06	2.595631E-06
1.672624E+03	6.990431E-06	2.613295E-06
1.712448E+03	7.066447E-06	2.632313E-06
1.752272E+03	7.147424E-06	2.652748E-06
1.792097E+03	7.233617E-06	2.674662E-06
1.831921E+03	7.328450E-06	2.699283E-06
1.871746E+03	7.425902E-06	2.724350E-06
1.911570E+03	7.532604E-06	2.752260E-06
1.951394E+03	7.648936E-06	2.783095E-06
1.991219E+03	7.768790E-06	2.814581E-06
2.031043E+03	7.899015E-06	2.849154E-06
2.070867E+03	8.036768E-06	2.885724E-06
2.110692E+03	8.182465E-06	2.924384E-06
2.150516E+03	8.336570E-06	2.965237E-06
2.190341E+03	8.503047E-06	3.009620E-06
2.230165E+03	8.679108E-06	3.056461E-06
2.269989E+03	8.865397E-06	3.105908E-06
2.309814E+03	9.066251E-06	3.159390E-06
2.349638E+03	9.275337E-06	3.214599E-06
2.389462E+03	9.500864E-06	3.274285E-06
2.429287E+03	9.740295E-06	3.337448E-06
2.469111E+03	9.998711E-06	3.405700E-06
2.508936E+03	1.027378E-05	3.478095E-06
2.548760E+03	1.056710E-05	3.555022E-06
2.588584E+03	1.088047E-05	3.636925E-06
2.628409E+03	1.121598E-05	3.724310E-06
2.668233E+03	1.158028E-05	3.819180E-06
2.708057E+03	1.197198E-05	3.920819E-06
2.747882E+03	1.239416E-05	4.029981E-06
2.787706E+03	1.285505E-05	4.149034E-06
2.827531E+03	1.335425E-05	4.277502E-06
2.867355E+03	1.389640E-05	4.416489E-06
2.907179E+03	1.448674E-05	4.567240E-06
2.947004E+03	1.513660E-05	4.732834E-06
2.986828E+03	1.584785E-05	4.913272E-06
2.996784E+03	1.603333E-05	4.960036E-06
3.006740E+03	1.622887E-05	5.009605E-06
3.016696E+03	1.642333E-05	5.058521E-06
3.026652E+03	1.662823E-05	5.110332E-06
3.036609E+03	1.683221E-05	5.161525E-06
3.046565E+03	1.704706E-05	5.215707E-06
3.056521E+03	1.726115E-05	5.269308E-06
3.066477E+03	1.748655E-05	5.325998E-06
3.076433E+03	1.771749E-05	5.384002E-06
3.086389E+03	1.794797E-05	5.441486E-06
3.096345E+03	1.819046E-05	5.502216E-06
3.106301E+03	1.843269E-05	5.562468E-06
3.116257E+03	1.868742E-05	5.626077E-06
3.126213E+03	1.894859E-05	5.691196E-06
3.136169E+03	1.921640E-05	5.757866E-06
3.146126E+03	1.948441E-05	5.824146E-06
3.156082E+03	1.976601E-05	5.894026E-06
3.166038E+03	2.005486E-05	5.965587E-06
3.175994E+03	2.035117E-05	6.038873E-06
3.185950E+03	2.064820E-05	6.111867E-06
3.195906E+03	2.096002E-05	6.188721E-06
3.205862E+03	2.127999E-05	6.267443E-06
3.215818E+03	2.160833E-05	6.348076E-06
3.225774E+03	2.194530E-05	6.430674E-06
3.235730E+03	2.229115E-05	6.515286E-06
3.245687E+03	2.263856E-05	6.599755E-06
3.255643E+03	2.300282E-05	6.688521E-06
3.265599E+03	2.337672E-05	6.779448E-06
3.275555E+03	2.376055E-05	6.872594E-06
3.285511E+03	2.415457E-05	6.968011E-06
3.295467E+03	2.455907E-05	7.065750E-06
3.305423E+03	2.497432E-05	7.165861E-06
3.315379E+03	2.540062E-05	7.268401E-06
3.325335E+03	2.583826E-05	7.373420E-06
3.335291E+03	2.628751E-05	7.480968E-06
3.345247E+03	2.674870E-05	7.591104E-06
3.355204E+03	2.722212E-05	7.703877E-06
3.365160E+03	2.770807E-05	7.819335E-06
3.375116E+03	2.820686E-05	7.937532E-06
3.385072E+03	2.871881E-05	8.058520E-06
3.395028E+03	2.924416E-05	8.182333E-06
3.404984E+03	2.978330E-05	8.309036E-06
3.414940E+03	3.033647E-05	8.438661E-06
3.424896E+03	3.090400E-05	8.571254E-06
3.434852E+03	3.149631E-05	8.709660E-06
3.444808E+03	3.209361E-05	8.848351E-06
