#wls	flux	fluxerr
1.592975E+03	1.990943E-05	5.855903E-06
1.632799E+03	2.011845E-05	5.899582E-06
1.672624E+03	2.035149E-05	5.949410E-06
1.712448E+03	2.061615E-05	6.007504E-06
1.752272E+03	2.090047E-05	6.070271E-06
1.792097E+03	2.121848E-05	6.141682E-06
1.831921E+03	2.156465E-05	6.220001E-06
1.871746E+03	2.193985E-05	6.305354E-06
1.911570E+03	2.234496E-05	6.397854E-06
1.951394E+03	2.278734E-05	6.499459E-06
1.991219E+03	2.326117E-05	6.608334E-06
2.031043E+03	2.376709E-05	6.724502E-06
2.070867E+03	2.431244E-05	6.849853E-06
2.110692E+03	2.489116E-05	6.982481E-06
2.150516E+03	2.551067E-05	7.124267E-06
2.190341E+03	2.616478E-05	7.273251E-06
2.230165E+03	2.686109E-05	7.431327E-06
2.269989E+03	2.759338E-05	7.596525E-06
2.309814E+03	2.837683E-05	7.772759E-06
2.349638E+03	2.919833E-05	7.956145E-06
2.389462E+03	3.006639E-05	8.148712E-06
2.429287E+03	3.098273E-05	8.350606E-06
2.469111E+03	3.194940E-05	8.562037E-06
2.508936E+03	3.296894E-05	8.783311E-06
2.548760E+03	3.404436E-05	9.014835E-06
2.588584E+03	3.518719E-05	9.259224E-06
2.628409E+03	3.638613E-05	9.513022E-06
2.668233E+03	3.767060E-05	9.783413E-06
2.708057E+03	3.903104E-05	1.006730E-05
2.747882E+03	4.047499E-05	1.036600E-05
2.787706E+03	4.202877E-05	1.068554E-05
2.827531E+03	4.368639E-05	1.102355E-05
2.867355E+03	4.546971E-05	1.138467E-05
2.907179E+03	4.739453E-05	1.177181E-05
2.947004E+03	4.947970E-05	1.218847E-05
2.986828E+03	5.175731E-05	1.264116E-05
2.996784E+03	5.236111E-05	1.276083E-05
3.006740E+03	5.297669E-05	1.288257E-05
3.016696E+03	5.360447E-05	1.300646E-05
3.026652E+03	5.424492E-05	1.313257E-05
3.036609E+03	5.490858E-05	1.326343E-05
3.046565E+03	5.558607E-05	1.339674E-05
3.056521E+03	5.627793E-05	1.353259E-05
3.066477E+03	5.698473E-05	1.367109E-05
3.076433E+03	5.770706E-05	1.381235E-05
3.086389E+03	5.845592E-05	1.395897E-05
3.096345E+03	5.922176E-05	1.410861E-05
3.106301E+03	6.000524E-05	1.426139E-05
3.116257E+03	6.081770E-05	1.441998E-05
3.126213E+03	6.163872E-05	1.457948E-05
3.136169E+03	6.249042E-05	1.474508E-05
3.146126E+03	6.336301E-05	1.491442E-05
3.156082E+03	6.426834E-05	1.509025E-05
3.166038E+03	6.518537E-05	1.526755E-05
3.175994E+03	6.613720E-05	1.545171E-05
3.185950E+03	6.711378E-05	1.564031E-05
3.195906E+03	6.812759E-05	1.583619E-05
3.205862E+03	6.915692E-05	1.603425E-05
3.215818E+03	7.022591E-05	1.624003E-05
3.225774E+03	7.133609E-05	1.645380E-05
3.235730E+03	7.246526E-05	1.667036E-05
3.245687E+03	7.363841E-05	1.689542E-05
3.255643E+03	7.484512E-05	1.712648E-05
3.265599E+03	7.608683E-05	1.736380E-05
3.275555E+03	7.736504E-05	1.760765E-05
3.285511E+03	7.869385E-05	1.786114E-05
3.295467E+03	8.006263E-05	1.812177E-05
3.305423E+03	8.147311E-05	1.838984E-05
3.315379E+03	8.294010E-05	1.866857E-05
3.325335E+03	8.445275E-05	1.895542E-05
3.335291E+03	8.601305E-05	1.925074E-05
3.345247E+03	8.762302E-05	1.955485E-05
3.355204E+03	8.929855E-05	1.987119E-05
3.365160E+03	9.102850E-05	2.019714E-05
3.375116E+03	9.281522E-05	2.053309E-05
3.385072E+03	9.467545E-05	2.088261E-05
3.395028E+03	9.658327E-05	2.123984E-05
3.404984E+03	9.857020E-05	2.161157E-05
3.414940E+03	1.006396E-04	2.199835E-05
3.424896E+03	1.027646E-04	2.239416E-05
3.434852E+03	1.049784E-04	2.280604E-05
3.444808E+03	1.072846E-04	2.323463E-05
3.454764E+03	1.096554E-04	2.367365E-05
3.464721E+03	1.121256E-04	2.413047E-05
3.474677E+03	1.146829E-04	2.460220E-05
3.484633E+03	1.173474E-04	2.509296E-05
3.494589E+03	1.201064E-04	2.559978E-05
3.504545E+03	1.229635E-04	2.612318E-05
3.514501E+03	1.259221E-04	2.666369E-05
3.524457E+03	1.290041E-04	2.722563E-05
3.534413E+03	1.321954E-04	2.780579E-05
3.544369E+03	1.354997E-04	2.840466E-05
3.554325E+03	1.389395E-04	2.902666E-05
3.564282E+03	1.424998E-04	2.966836E-05
3.574238E+03	1.461839E-04	3.033012E-05
3.584194E+03	1.500150E-04	3.101646E-05
3.594150E+03	1.539764E-04	3.172354E-05
3.604106E+03	1.580703E-04	3.245153E-05
3.614062E+03	1.622989E-04	3.320051E-05
3.624018E+03	1.666857E-04	3.397496E-05
3.633974E+03	1.712110E-04	3.477045E-05
3.643930E+03	1.758985E-04	3.559144E-05
3.653886E+03	1.807266E-04	3.643316E-05
3.663842E+03	1.856952E-04	3.729522E-05
3.673799E+03	1.908037E-04	3.817712E-05
3.683755E+03	1.960758E-04	3.908322E-05
3.693711E+03	2.014856E-04	4.000796E-05
3.703667E+03	2.070567E-04	4.095562E-05
3.713623E+03	2.127341E-04	4.191493E-05
3.723579E+03	2.185666E-04	4.289516E-05
3.733535E+03	2.245507E-04	4.389523E-05
3.743491E+03	2.306543E-04	4.490843E-05
3.753447E+03	2.368705E-04	4.593311E-05
3.763403E+03	2.431919E-04	4.696750E-05
3.773359E+03	2.496396E-04	4.801533E-05
3.783316E+03	2.561752E-04	4.906889E-05
3.793272E+03	2.627877E-04	5.012579E-05
3.803228E+03	2.694972E-04	5.118958E-05
3.813184E+03	2.762596E-04	5.225165E-05
3.823140E+03	2.830938E-04	5.331533E-05
3.833096E+03	2.899180E-04	5.436503E-05
3.843052E+03	2.967827E-04	5.541014E-05
3.853008E+03	3.036711E-04	5.644736E-05
3.862964E+03	3.104943E-04	5.746010E-05
3.872920E+03	3.173023E-04	5.845767E-05
3.882877E+03	3.240744E-04	5.943622E-05
3.892833E+03	3.307147E-04	6.037826E-05
3.902789E+03	3.372729E-04	6.129309E-05
3.912745E+03	3.437250E-04	6.217650E-05
3.922701E+03	3.500077E-04	6.301728E-05
3.932657E+03	3.560941E-04	6.381100E-05
3.942613E+03	3.619581E-04	6.455339E-05
3.952569E+03	3.675733E-04	6.524032E-05
3.962525E+03	3.729553E-04	6.587508E-05
3.972481E+03	3.780819E-04	6.645434E-05
3.982437E+03	3.828521E-04	6.696104E-05
3.992394E+03	3.873310E-04	6.740736E-05
4.002350E+03	3.914642E-04	6.778461E-05
4.012306E+03	3.952831E-04	6.809905E-05
4.022262E+03	3.987390E-04	6.834315E-05
4.032218E+03	4.018272E-04	6.851700E-05
4.042174E+03	4.045867E-04	6.862816E-05
4.052130E+03	4.069344E-04	6.866347E-05
4.062086E+03	4.089566E-04	6.863849E-05
4.072042E+03	4.106616E-04	6.855545E-05
4.081998E+03	4.120207E-04	6.841042E-05
4.091954E+03	4.130545E-04	6.820774E-05
4.101911E+03	4.137917E-04	6.795300E-05
4.111867E+03	4.143098E-04	6.765963E-05
4.121823E+03	4.145700E-04	6.732197E-05
4.131779E+03	4.147453E-04	6.696864E-05
4.141735E+03	4.147683E-04	6.658904E-05
4.151691E+03	4.147769E-04	6.620562E-05
4.161647E+03	4.147893E-04	6.582132E-05
4.171603E+03	4.148627E-04	6.544514E-05
4.181559E+03	4.150913E-04	6.509169E-05
4.191515E+03	4.154871E-04	6.476241E-05
4.201472E+03	4.160981E-04	6.446425E-05
4.211428E+03	4.169679E-04	6.420331E-05
4.221384E+03	4.181747E-04	6.399084E-05
4.231340E+03	4.197150E-04	6.382531E-05
4.241296E+03	4.216197E-04	6.371042E-05
4.251252E+03	4.239541E-04	6.365493E-05
4.261208E+03	4.267017E-04	6.365511E-05
4.271164E+03	4.298803E-04	6.371235E-05
4.281120E+03	4.335024E-04	6.382725E-05
4.291076E+03	4.375770E-04	6.399978E-05
4.301032E+03	4.421482E-04	6.423498E-05
4.310989E+03	4.471802E-04	6.452618E-05
4.320945E+03	4.526740E-04	6.487214E-05
4.330901E+03	4.586714E-04	6.527738E-05
4.340857E+03	4.650961E-04	6.572957E-05
4.350813E+03	4.720342E-04	6.623945E-05
4.360769E+03	4.794560E-04	6.680129E-05
4.370725E+03	4.874176E-04	6.742135E-05
4.380681E+03	4.958564E-04	6.808931E-05
4.390637E+03	5.048814E-04	6.881853E-05
4.400593E+03	5.144817E-04	6.960568E-05
4.410549E+03	5.246920E-04	7.045360E-05
4.420506E+03	5.355525E-04	7.136565E-05
4.430462E+03	5.471496E-04	7.235123E-05
4.440418E+03	5.594389E-04	7.340211E-05
4.450374E+03	5.725546E-04	7.453357E-05
4.460330E+03	5.864925E-04	7.574236E-05
4.470286E+03	6.012852E-04	7.703003E-05
4.480242E+03	6.170026E-04	7.840266E-05
4.490198E+03	6.335491E-04	7.984520E-05
4.500154E+03	6.510030E-04	8.136471E-05
4.510110E+03	6.692635E-04	8.294572E-05
4.520067E+03	6.881940E-04	8.456878E-05
4.530023E+03	7.077846E-04	8.623040E-05
4.539979E+03	7.278910E-04	8.791093E-05
4.549935E+03	7.482274E-04	8.957436E-05
4.559891E+03	7.686561E-04	9.120348E-05
4.569847E+03	7.890355E-04	9.278121E-05
4.579803E+03	8.091106E-04	9.427783E-05
4.589759E+03	8.286355E-04	9.566580E-05
4.599715E+03	8.475771E-04	9.694298E-05
4.609671E+03	8.657520E-04	9.809035E-05
4.619627E+03	8.830772E-04	9.910095E-05
4.629584E+03	8.995119E-04	9.997291E-05
4.639540E+03	9.150547E-04	1.007089E-04
4.649496E+03	9.297400E-04	1.013154E-04
4.659452E+03	9.437019E-04	1.018097E-04
4.669408E+03	9.568936E-04	1.021891E-04
4.679364E+03	9.694928E-04	1.024748E-04
4.689320E+03	9.816920E-04	1.026889E-04
4.699276E+03	9.934814E-04	1.028317E-04
4.709232E+03	1.005134E-03	1.029324E-04
4.719188E+03	1.016638E-03	1.029902E-04
4.729144E+03	1.028256E-03	1.030320E-04
4.739101E+03	1.039952E-03	1.030538E-04
4.749057E+03	1.051960E-03	1.030783E-04
4.759013E+03	1.064203E-03	1.030970E-04
4.768969E+03	1.076870E-03	1.031273E-04
4.778925E+03	1.089831E-03	1.031553E-04
4.788881E+03	1.103224E-03	1.031929E-04
4.798837E+03	1.116860E-03	1.032214E-04
4.808793E+03	1.130824E-03	1.032478E-04
4.818749E+03	1.144880E-03	1.032496E-04
4.828705E+03	1.159076E-03	1.032308E-04
4.838662E+03	1.173143E-03	1.031674E-04
4.848618E+03	1.187035E-03	1.030558E-04
4.858574E+03	1.200628E-03	1.028862E-04
4.868530E+03	1.213803E-03	1.026495E-04
4.878486E+03	1.226452E-03	1.023381E-04
4.888442E+03	1.238477E-03	1.019460E-04
4.898398E+03	1.249797E-03	1.014686E-04
4.908354E+03	1.260342E-03	1.009031E-04
4.918310E+03	1.270061E-03	1.002479E-04
4.928266E+03	1.278826E-03	9.949619E-05
4.938222E+03	1.286683E-03	9.865486E-05
4.948179E+03	1.293681E-03	9.773082E-05
4.958135E+03	1.299622E-03	9.671244E-05
4.968091E+03	1.304551E-03	9.560671E-05
4.978047E+03	1.308425E-03	9.441427E-05
4.988003E+03	1.311122E-03	9.313023E-05
4.997959E+03	1.312772E-03	9.176777E-05
5.007915E+03	1.313196E-03	9.031846E-05
5.017871E+03	1.312577E-03	8.879897E-05
5.027827E+03	1.310821E-03	8.720694E-05
5.037783E+03	1.308143E-03	8.556041E-05
5.047739E+03	1.304667E-03	8.387069E-05
5.057696E+03	1.300823E-03	8.216799E-05
5.067652E+03	1.296784E-03	8.046459E-05
5.077608E+03	1.293000E-03	7.878874E-05
5.087564E+03	1.289850E-03	7.716261E-05
5.097520E+03	1.287700E-03	7.560590E-05
5.107476E+03	1.286803E-03	7.413020E-05
5.117432E+03	1.287506E-03	7.275139E-05
5.127388E+03	1.290009E-03	7.147567E-05
5.137344E+03	1.294429E-03	7.030393E-05
5.147300E+03	1.300716E-03	6.922774E-05
5.157256E+03	1.308958E-03	6.824611E-05
5.167213E+03	1.318849E-03	6.733783E-05
5.177169E+03	1.330165E-03	6.648705E-05
5.187125E+03	1.342779E-03	6.568381E-05
5.197081E+03	1.356224E-03	6.490246E-05
5.207037E+03	1.370247E-03	6.412955E-05
5.216993E+03	1.384445E-03	6.334595E-05
5.226949E+03	1.398591E-03	6.254210E-05
5.236905E+03	1.412409E-03	6.170738E-05
5.246861E+03	1.425659E-03	6.083393E-05
