#wls	flux	fluxerr
1.592975E+03	9.827860E-06	3.302350E-06
1.632799E+03	9.944854E-06	3.329993E-06
1.672624E+03	1.006954E-05	3.359654E-06
1.712448E+03	1.020617E-05	3.392705E-06
1.752272E+03	1.035141E-05	3.427977E-06
1.792097E+03	1.050955E-05	3.466835E-06
1.831921E+03	1.067720E-05	3.508101E-06
1.871746E+03	1.085872E-05	3.553137E-06
1.911570E+03	1.105463E-05	3.602037E-06
1.951394E+03	1.126151E-05	3.653604E-06
1.991219E+03	1.147979E-05	3.707913E-06
2.031043E+03	1.171807E-05	3.767644E-06
2.070867E+03	1.196890E-05	3.830298E-06
2.110692E+03	1.223281E-05	3.895954E-06
2.150516E+03	1.251458E-05	3.966032E-06
2.190341E+03	1.281497E-05	4.040656E-06
2.230165E+03	1.313488E-05	4.119974E-06
2.269989E+03	1.347090E-05	4.202786E-06
2.309814E+03	1.382838E-05	4.290627E-06
2.349638E+03	1.420405E-05	4.382330E-06
2.389462E+03	1.460829E-05	4.480930E-06
2.429287E+03	1.503361E-05	4.583939E-06
2.469111E+03	1.548640E-05	4.693118E-06
2.508936E+03	1.596396E-05	4.807439E-06
2.548760E+03	1.647840E-05	4.930315E-06
2.588584E+03	1.702280E-05	5.059402E-06
2.628409E+03	1.760534E-05	5.196861E-06
2.668233E+03	1.822993E-05	5.343519E-06
2.708057E+03	1.889560E-05	5.498747E-06
2.747882E+03	1.961833E-05	5.666802E-06
2.787706E+03	2.039889E-05	5.847429E-06
2.827531E+03	2.123851E-05	6.040485E-06
2.867355E+03	2.215100E-05	6.249340E-06
2.907179E+03	2.314587E-05	6.476021E-06
2.947004E+03	2.423435E-05	6.722915E-06
2.986828E+03	2.542943E-05	6.992762E-06
2.996784E+03	2.574554E-05	7.063887E-06
3.006740E+03	2.607585E-05	7.138434E-06
3.016696E+03	2.640712E-05	7.212757E-06
3.026652E+03	2.674631E-05	7.288750E-06
3.036609E+03	2.710074E-05	7.368382E-06
3.046565E+03	2.745674E-05	7.447914E-06
3.056521E+03	2.782871E-05	7.531239E-06
3.066477E+03	2.820272E-05	7.614557E-06
3.076433E+03	2.859350E-05	7.701832E-06
3.086389E+03	2.898683E-05	7.789207E-06
3.096345E+03	2.939776E-05	7.880705E-06
3.106301E+03	2.981935E-05	7.974438E-06
3.116257E+03	3.025201E-05	8.070483E-06
3.126213E+03	3.069610E-05	8.168916E-06
3.136169E+03	3.115206E-05	8.269821E-06
3.146126E+03	3.162029E-05	8.373284E-06
3.156082E+03	3.210127E-05	8.479398E-06
3.166038E+03	3.259543E-05	8.588246E-06
3.175994E+03	3.310326E-05	8.699929E-06
3.185950E+03	3.363354E-05	8.816712E-06
3.195906E+03	3.417032E-05	8.934377E-06
3.205862E+03	3.472232E-05	9.055179E-06
3.215818E+03	3.529868E-05	9.181458E-06
3.225774E+03	3.588288E-05	9.308876E-06
3.235730E+03	3.649284E-05	9.442043E-06
3.245687E+03	3.712057E-05	9.578842E-06
3.255643E+03	3.775765E-05	9.717063E-06
