#wls	flux	fluxerr
1.592975E+03	6.241203E-06	2.391049E-06
1.632799E+03	6.296812E-06	2.404279E-06
1.672624E+03	6.359233E-06	2.419765E-06
1.712448E+03	6.422929E-06	2.435371E-06
1.752272E+03	6.493903E-06	2.453350E-06
1.792097E+03	6.566573E-06	2.471560E-06
1.831921E+03	6.647021E-06	2.492264E-06
1.871746E+03	6.732586E-06	2.514421E-06
1.911570E+03	6.826523E-06	2.539207E-06
1.951394E+03	6.923153E-06	2.564466E-06
1.991219E+03	7.028790E-06	2.592500E-06
2.031043E+03	7.140766E-06	2.622270E-06
2.070867E+03	7.259440E-06	2.653861E-06
2.110692E+03	7.385200E-06	2.687361E-06
2.150516E+03	7.521654E-06	2.724024E-06
2.190341E+03	7.662958E-06	2.761666E-06
2.230165E+03	7.816045E-06	2.802726E-06
2.269989E+03	7.978336E-06	2.846196E-06
2.309814E+03	8.153866E-06	2.893433E-06
2.349638E+03	8.336722E-06	2.942247E-06
2.389462E+03	8.534548E-06	2.995251E-06
2.429287E+03	8.744963E-06	3.051493E-06
2.469111E+03	8.969077E-06	3.111250E-06
2.508936E+03	9.211829E-06	3.176104E-06
2.548760E+03	9.467372E-06	3.243896E-06
2.588584E+03	9.744775E-06	3.317589E-06
2.628409E+03	1.004222E-05	3.396382E-06
2.668233E+03	1.036184E-05	3.480803E-06
2.708057E+03	1.071015E-05	3.572831E-06
2.747882E+03	1.108176E-05	3.670412E-06
2.787706E+03	1.148816E-05	3.777102E-06
2.827531E+03	1.192878E-05	3.892393E-06
2.867355E+03	1.240765E-05	4.017262E-06
2.907179E+03	1.293419E-05	4.154359E-06
2.947004E+03	1.350409E-05	4.301860E-06
2.986828E+03	1.413308E-05	4.464293E-06
2.996784E+03	1.430089E-05	4.507583E-06
3.006740E+03	1.447264E-05	4.551838E-06
3.016696E+03	1.464308E-05	4.595401E-06
3.026652E+03	1.482301E-05	4.641650E-06
3.036609E+03	1.500725E-05	4.688946E-06
3.046565E+03	1.519591E-05	4.737317E-06
3.056521E+03	1.538913E-05	4.786792E-06
3.066477E+03	1.558139E-05	4.835645E-06
3.076433E+03	1.578408E-05	4.887403E-06
3.086389E+03	1.599173E-05	4.940357E-06
3.096345E+03	1.620451E-05	4.994539E-06
3.106301E+03	1.642255E-05	5.049982E-06
3.116257E+03	1.664602E-05	5.106719E-06
3.126213E+03	1.687507E-05	5.164786E-06
3.136169E+03	1.710373E-05	5.222344E-06
3.146126E+03	1.734436E-05	5.283156E-06
3.156082E+03	1.759106E-05	5.345402E-06
3.166038E+03	1.784402E-05	5.409123E-06
3.175994E+03	1.810342E-05	5.474352E-06
3.185950E+03	1.836943E-05	5.541131E-06
3.195906E+03	1.864225E-05	5.609497E-06
3.205862E+03	1.892206E-05	5.679489E-06
3.215818E+03	1.920908E-05	5.751150E-06
3.225774E+03	1.950348E-05	5.824517E-06
3.235730E+03	1.980548E-05	5.899629E-06
3.245687E+03	2.011529E-05	5.976534E-06
3.255643E+03	2.043312E-05	6.055270E-06
3.265599E+03	2.075918E-05	6.135876E-06
3.275555E+03	2.109371E-05	6.218401E-06
3.285511E+03	2.143693E-05	6.302887E-06
3.295467E+03	2.178903E-05	6.389366E-06
3.305423E+03	2.215031E-05	6.477896E-06
3.315379E+03	2.252876E-05	6.570789E-06
3.325335E+03	2.290910E-05	6.663552E-06
3.335291E+03	2.329931E-05	6.758492E-06
3.345247E+03	2.369959E-05	6.855639E-06
3.355204E+03	2.411022E-05	6.955043E-06
3.365160E+03	2.453142E-05	7.056741E-06
3.375116E+03	2.496344E-05	7.160771E-06
3.385072E+03	2.541524E-05	7.269668E-06
3.395028E+03	2.586977E-05	7.378514E-06
3.404984E+03	2.633586E-05	7.489809E-06
3.414940E+03	2.681373E-05	7.603581E-06
3.424896E+03	2.730366E-05	7.719874E-06
3.434852E+03	2.781532E-05	7.841381E-06
3.444808E+03	2.833020E-05	7.962837E-06
3.454764E+03	2.885782E-05	8.086897E-06
3.464721E+03	2.939843E-05	8.213592E-06
3.474677E+03	2.996232E-05	8.345753E-06
3.484633E+03	3.052970E-05	8.477812E-06
3.494589E+03	3.111072E-05	8.612569E-06
3.504545E+03	3.170554E-05	8.750025E-06
3.514501E+03	3.232519E-05	8.893174E-06
3.524457E+03	3.294841E-05	9.036111E-06
3.534413E+03	3.358599E-05	9.181773E-06
3.544369E+03	3.424948E-05	9.333261E-06
3.554325E+03	3.491645E-05	9.484405E-06
3.564282E+03	3.559819E-05	9.638251E-06
3.574238E+03	3.630688E-05	9.798032E-06
3.584194E+03	3.701875E-05	9.957279E-06
3.594150E+03	3.774569E-05	1.011916E-05
3.604106E+03	3.850045E-05	1.028705E-05
3.614062E+03	3.925789E-05	1.045414E-05
3.624018E+03	4.003052E-05	1.062376E-05
3.633974E+03	4.083172E-05	1.079939E-05
3.643930E+03	4.163488E-05	1.097393E-05
3.653886E+03	4.246701E-05	1.115446E-05
3.663842E+03	4.330051E-05	1.133366E-05
3.673799E+03	4.414889E-05	1.151506E-05
3.683755E+03	4.502671E-05	1.170237E-05
3.693711E+03	4.590474E-05	1.188795E-05
