#wls	flux	fluxerr
1.592975E+03	1.049223E-04	9.872772E-06
1.632799E+03	1.053779E-04	9.877794E-06
1.672624E+03	1.061283E-04	9.909104E-06
1.712448E+03	1.071603E-04	9.965108E-06
1.752272E+03	1.085347E-04	1.005108E-05
1.792097E+03	1.102745E-04	1.016871E-05
1.831921E+03	1.124022E-04	1.031956E-05
1.871746E+03	1.149384E-04	1.050498E-05
1.911570E+03	1.179015E-04	1.072605E-05
1.951394E+03	1.212690E-04	1.098010E-05
1.991219E+03	1.251269E-04	1.127424E-05
2.031043E+03	1.294442E-04	1.160494E-05
2.070867E+03	1.341821E-04	1.196797E-05
2.110692E+03	1.394141E-04	1.236913E-05
2.150516E+03	1.450493E-04	1.279953E-05
2.190341E+03	1.511107E-04	1.326045E-05
2.230165E+03	1.575777E-04	1.374927E-05
2.269989E+03	1.644265E-04	1.426312E-05
2.309814E+03	1.715869E-04	1.479516E-05
2.349638E+03	1.790780E-04	1.534631E-05
2.389462E+03	1.868787E-04	1.591405E-05
2.429287E+03	1.949250E-04	1.649221E-05
2.469111E+03	2.032050E-04	1.707916E-05
2.508936E+03	2.117655E-04	1.767818E-05
2.548760E+03	2.205641E-04	1.828501E-05
2.588584E+03	2.296159E-04	1.890026E-05
2.628409E+03	2.389989E-04	1.952960E-05
2.668233E+03	2.486394E-04	2.016622E-05
2.708057E+03	2.586860E-04	2.082135E-05
2.747882E+03	2.691302E-04	2.149333E-05
2.787706E+03	2.800207E-04	2.218502E-05
2.827531E+03	2.914077E-04	2.289927E-05
2.867355E+03	3.034004E-04	2.364338E-05
2.907179E+03	3.159850E-04	2.441487E-05
2.947004E+03	3.293250E-04	2.522485E-05
2.986828E+03	3.434537E-04	2.607411E-05
2.996784E+03	3.471138E-04	2.629270E-05
3.006740E+03	3.508123E-04	2.651278E-05
3.016696E+03	3.546155E-04	2.673931E-05
3.026652E+03	3.584573E-04	2.696729E-05
3.036609E+03	3.624048E-04	2.720171E-05
3.046565E+03	3.663236E-04	2.743245E-05
3.056521E+03	3.704164E-04	2.767468E-05
3.066477E+03	3.744790E-04	2.791307E-05
3.076433E+03	3.786482E-04	2.815781E-05
3.086389E+03	3.829242E-04	2.840886E-05
3.096345E+03	3.872375E-04	2.866100E-05
3.106301E+03	3.915877E-04	2.891421E-05
3.116257E+03	3.960445E-04	2.917358E-05
3.126213E+03	4.006084E-04	2.943909E-05
3.136169E+03	4.052797E-04	2.971071E-05
3.146126E+03	4.099867E-04	2.998313E-05
3.156082E+03	4.147287E-04	3.025627E-05
3.166038E+03	4.196505E-04	3.054066E-05
3.175994E+03	4.246072E-04	3.082568E-05
3.185950E+03	4.296720E-04	3.111661E-05
3.195906E+03	4.348451E-04	3.141341E-05
3.205862E+03	4.401278E-04	3.171610E-05
3.215818E+03	4.455207E-04	3.202467E-05
3.225774E+03	4.510251E-04	3.233915E-05
3.235730E+03	4.565669E-04	3.265418E-05
3.245687E+03	4.622987E-04	3.298062E-05
3.255643E+03	4.681474E-04	3.331318E-05
3.265599E+03	4.741928E-04	3.365744E-05
3.275555E+03	4.802843E-04	3.400264E-05
3.285511E+03	4.865799E-04	3.435992E-05
3.295467E+03	4.930072E-04	3.472404E-05
3.305423E+03	4.995713E-04	3.509531E-05
3.315379E+03	5.063574E-04	3.547963E-05
3.325335E+03	5.133742E-04	3.587746E-05
3.335291E+03	5.205501E-04	3.628371E-05
3.345247E+03	5.278952E-04	3.669898E-05
3.355204E+03	5.355006E-04	3.712950E-05
3.365160E+03	5.433802E-04	3.757608E-05
3.375116E+03	5.515489E-04	3.803960E-05
3.385072E+03	5.600234E-04	3.852106E-05
3.395028E+03	5.688228E-04	3.902160E-05
3.404984E+03	5.778842E-04	3.953673E-05
3.414940E+03	5.873973E-04	4.007926E-05
3.424896E+03	5.973044E-04	4.064501E-05
3.434852E+03	6.076329E-04	4.123563E-05
3.444808E+03	6.184997E-04	4.185879E-05
3.454764E+03	6.298526E-04	4.251068E-05
3.464721E+03	6.417267E-04	4.319339E-05
3.474677E+03	6.542482E-04	4.391512E-05
3.484633E+03	6.674594E-04	4.467834E-05
3.494589E+03	6.814050E-04	4.548565E-05
3.504545E+03	6.960411E-04	4.633373E-05
3.514501E+03	7.115045E-04	4.723128E-05
3.524457E+03	7.278445E-04	4.818111E-05
3.534413E+03	7.452047E-04	4.919223E-05
3.544369E+03	7.634491E-04	5.025512E-05
3.554325E+03	7.828156E-04	5.138492E-05
3.564282E+03	8.032603E-04	5.257813E-05
3.574238E+03	8.248280E-04	5.383710E-05
3.584194E+03	8.476495E-04	5.516972E-05
3.594150E+03	8.717350E-04	5.657599E-05
3.604106E+03	8.969695E-04	5.804776E-05
3.614062E+03	9.235291E-04	5.959579E-05
3.624018E+03	9.511703E-04	6.120368E-05
3.633974E+03	9.799469E-04	6.287431E-05
3.643930E+03	1.009801E-03	6.460335E-05
3.653886E+03	1.040663E-03	6.638585E-05
3.663842E+03	1.072569E-03	6.822352E-05
3.673799E+03	1.105326E-03	7.010356E-05
3.683755E+03	1.138961E-03	7.202724E-05
3.693711E+03	1.173272E-03	7.398141E-05
3.703667E+03	1.208290E-03	7.596762E-05
3.713623E+03	1.243938E-03	7.798069E-05
3.723579E+03	1.280030E-03	8.000860E-05
3.733535E+03	1.316754E-03	8.206290E-05
3.743491E+03	1.353959E-03	8.413374E-05
3.753447E+03	1.391631E-03	8.622006E-05
3.763403E+03	1.429781E-03	8.832228E-05
3.773359E+03	1.468569E-03	9.044997E-05
3.783316E+03	1.507924E-03	9.259844E-05
3.793272E+03	1.548049E-03	9.477970E-05
3.803228E+03	1.589030E-03	9.699866E-05
3.813184E+03	1.630961E-03	9.926056E-05
3.823140E+03	1.673934E-03	1.015704E-04
3.833096E+03	1.718160E-03	1.039403E-04
3.843052E+03	1.763427E-03	1.063568E-04
3.853008E+03	1.810023E-03	1.088367E-04
3.862964E+03	1.857923E-03	1.113777E-04
3.872920E+03	1.906908E-03	1.139660E-04
3.882877E+03	1.956964E-03	1.166001E-04
3.892833E+03	2.007861E-03	1.192657E-04
3.902789E+03	2.059288E-03	1.219439E-04
3.912745E+03	2.110840E-03	1.246105E-04
3.922701E+03	2.162166E-03	1.272447E-04
3.932657E+03	2.212540E-03	1.298039E-04
3.942613E+03	2.261438E-03	1.322582E-04
3.952569E+03	2.307974E-03	1.345564E-04
3.962525E+03	2.351630E-03	1.366699E-04
3.972481E+03	2.391295E-03	1.385356E-04
3.982437E+03	2.426305E-03	1.401176E-04
3.992394E+03	2.456056E-03	1.413835E-04
4.002350E+03	2.479752E-03	1.422905E-04
4.012306E+03	2.496979E-03	1.428183E-04
4.022262E+03	2.507169E-03	1.429379E-04
4.032218E+03	2.510155E-03	1.426438E-04
4.042174E+03	2.505765E-03	1.419303E-04
4.052130E+03	2.493972E-03	1.407998E-04
4.062086E+03	2.474909E-03	1.392639E-04
4.072042E+03	2.449005E-03	1.373508E-04
4.081998E+03	2.416520E-03	1.350788E-04
4.091954E+03	2.378480E-03	1.325087E-04
4.101911E+03	2.335399E-03	1.296723E-04
4.111867E+03	2.288601E-03	1.266455E-04
4.121823E+03	2.238972E-03	1.234795E-04
4.131779E+03	2.187766E-03	1.202447E-04
4.141735E+03	2.136134E-03	1.170051E-04
4.151691E+03	2.085273E-03	1.138263E-04
4.161647E+03	2.036048E-03	1.107550E-04
4.171603E+03	1.989562E-03	1.078500E-04
4.181559E+03	1.946553E-03	1.051498E-04
4.191515E+03	1.907789E-03	1.026937E-04
4.201472E+03	1.873765E-03	1.005059E-04
4.211428E+03	1.845003E-03	9.861153E-05
4.221384E+03	1.821784E-03	9.702272E-05
4.231340E+03	1.804495E-03	9.575677E-05
4.241296E+03	1.793178E-03	9.481249E-05
4.251252E+03	1.787988E-03	9.419461E-05
4.261208E+03	1.788932E-03	9.390005E-05
4.271164E+03	1.795939E-03	9.392145E-05
4.281120E+03	1.808843E-03	9.424674E-05
4.291076E+03	1.827443E-03	9.486193E-05
4.301032E+03	1.851273E-03	9.573965E-05
4.310989E+03	1.880007E-03	9.686007E-05
4.320945E+03	1.913132E-03	9.819386E-05
4.330901E+03	1.950024E-03	9.970654E-05
4.340857E+03	1.990150E-03	1.013688E-04
4.350813E+03	2.032912E-03	1.031482E-04
4.360769E+03	2.077974E-03	1.050262E-04
4.370725E+03	2.125239E-03	1.069966E-04
4.380681E+03	2.175088E-03	1.090770E-04
4.390637E+03	2.228262E-03	1.113029E-04
4.400593E+03	2.285987E-03	1.137333E-04
4.410549E+03	2.349903E-03	1.164467E-04
4.420506E+03	2.421884E-03	1.195317E-04
4.430462E+03	2.504100E-03	1.230902E-04
4.440418E+03	2.598868E-03	1.272293E-04
4.450374E+03	2.708657E-03	1.320618E-04
4.460330E+03	2.836077E-03	1.377054E-04
4.470286E+03	2.983662E-03	1.442717E-04
4.480242E+03	3.153874E-03	1.518671E-04
4.490198E+03	3.348926E-03	1.605837E-04
4.500154E+03	3.570199E-03	1.704723E-04
4.510110E+03	3.818673E-03	1.815634E-04
4.520067E+03	4.093841E-03	1.938161E-04
4.530023E+03	4.393871E-03	2.071276E-04
4.539979E+03	4.715214E-03	2.213159E-04
4.549935E+03	5.052280E-03	2.361064E-04
4.559891E+03	5.397574E-03	2.511404E-04
