#wls	flux	fluxerr
1.592975E+03	1.458000E-01	1.560179E-04
1.632799E+03	1.566214E-01	1.675976E-04
1.672624E+03	1.676072E-01	1.793534E-04
1.712448E+03	1.785736E-01	1.910883E-04
1.752272E+03	1.892871E-01	2.025526E-04
1.792097E+03	1.994628E-01	2.134414E-04
1.831921E+03	2.087629E-01	2.233933E-04
1.871746E+03	2.168045E-01	2.319984E-04
1.911570E+03	2.231764E-01	2.388168E-04
1.951394E+03	2.274830E-01	2.434253E-04
1.991219E+03	2.294450E-01	2.455248E-04
2.031043E+03	2.291827E-01	2.452441E-04
2.070867E+03	2.272433E-01	2.431688E-04
2.110692E+03	2.198674E-01	2.352759E-04
2.150516E+03	2.111880E-01	2.259883E-04
2.190341E+03	2.009300E-01	2.150113E-04
2.230165E+03	1.904156E-01	2.037601E-04
2.269989E+03	1.827038E-01	1.955078E-04
2.309814E+03	1.770089E-01	1.894139E-04
2.349638E+03	1.705968E-01	1.825524E-04
2.389462E+03	1.629780E-01	1.743996E-04
2.429287E+03	1.544156E-01	1.652372E-04
2.469111E+03	1.452459E-01	1.554248E-04
2.508936E+03	1.357274E-01	1.452392E-04
2.548760E+03	1.261107E-01	1.349486E-04
2.588584E+03	1.174423E-01	1.256727E-04
2.628409E+03	1.114107E-01	1.192184E-04
2.668233E+03	1.074524E-01	1.149827E-04
2.708057E+03	1.036987E-01	1.109660E-04
2.747882E+03	9.984478E-02	1.068420E-04
2.787706E+03	9.601550E-02	1.027443E-04
2.827531E+03	9.230189E-02	9.877047E-05
2.867355E+03	8.874098E-02	9.496000E-05
2.907179E+03	8.533792E-02	9.131846E-05
2.947004E+03	8.208170E-02	8.783403E-05
2.986828E+03	7.895421E-02	8.448737E-05
2.996784E+03	7.819006E-02	8.366966E-05
3.006740E+03	7.743225E-02	8.285874E-05
3.016696E+03	7.668072E-02	8.205455E-05
3.026652E+03	7.593494E-02	8.125650E-05
3.036609E+03	7.519452E-02	8.046419E-05
3.046565E+03	7.445923E-02	7.967737E-05
3.056521E+03	7.372877E-02	7.889572E-05
3.066477E+03	7.300258E-02	7.811864E-05
3.076433E+03	7.228051E-02	7.734597E-05
3.086389E+03	7.156198E-02	7.657708E-05
3.096345E+03	7.084670E-02	7.581168E-05
3.106301E+03	7.013421E-02	7.504925E-05
3.116257E+03	6.942386E-02	7.428912E-05
3.126213E+03	6.871537E-02	7.353098E-05
3.136169E+03	6.800786E-02	7.277388E-05
3.146126E+03	6.730082E-02	7.201730E-05
3.156082E+03	6.659344E-02	7.126034E-05
3.166038E+03	6.588479E-02	7.050203E-05
3.175994E+03	6.517407E-02	6.974151E-05
3.185950E+03	6.446018E-02	6.897758E-05
3.195906E+03	6.374213E-02	6.820921E-05
3.205862E+03	6.301848E-02	6.743485E-05
3.215818E+03	6.228799E-02	6.665316E-05
3.225774E+03	6.154945E-02	6.586287E-05
3.235730E+03	6.080140E-02	6.506239E-05
3.245687E+03	6.004291E-02	6.425074E-05
3.255643E+03	5.927271E-02	6.342657E-05
3.265599E+03	5.849004E-02	6.258905E-05
3.275555E+03	5.769407E-02	6.173730E-05
3.285511E+03	5.688390E-02	6.087035E-05
3.285824E+03	5.573788E-02	5.964402E-05
3.287554E+03	5.579642E-02	5.970666E-05
3.289284E+03	5.585499E-02	5.976933E-05
3.291015E+03	5.587725E-02	5.979315E-05
3.292746E+03	5.567769E-02	5.957961E-05
3.294476E+03	5.556995E-02	5.946432E-05
3.296207E+03	5.549470E-02	5.938379E-05
3.297938E+03	5.547064E-02	5.935804E-05
3.299668E+03	5.543202E-02	5.931672E-05
3.301399E+03	5.542039E-02	5.930427E-05
3.303130E+03	5.533660E-02	5.921461E-05
3.304861E+03	5.521158E-02	5.908083E-05
3.306591E+03	5.503870E-02	5.889584E-05
3.308322E+03	5.489296E-02	5.873988E-05
3.310053E+03	5.474757E-02	5.858431E-05
3.311783E+03	5.441162E-02	5.822481E-05
3.313514E+03	5.437377E-02	5.818431E-05
3.315245E+03	5.442285E-02	5.823683E-05
3.316975E+03	5.436810E-02	5.817824E-05
3.318707E+03	5.434554E-02	5.815410E-05
3.320437E+03	5.431121E-02	5.811736E-05
3.322167E+03	5.418540E-02	5.798274E-05
3.323899E+03	5.412770E-02	5.792099E-05
3.325629E+03	5.411941E-02	5.791213E-05
3.327359E+03	5.398924E-02	5.777283E-05
3.329091E+03	5.380772E-02	5.757859E-05
3.330821E+03	5.360937E-02	5.736633E-05
3.332551E+03	5.349365E-02	5.724251E-05
3.334282E+03	5.331077E-02	5.704681E-05
3.336013E+03	5.294569E-02	5.665615E-05
3.337744E+03	5.278103E-02	5.647995E-05
3.339475E+03	5.272251E-02	5.641733E-05
3.341205E+03	5.270794E-02	5.640173E-05
3.342936E+03	5.254309E-02	5.622533E-05
3.344666E+03	5.241830E-02	5.609180E-05
3.346397E+03	5.228598E-02	5.595021E-05
3.348128E+03	5.220155E-02	5.585986E-05
3.349858E+03	5.209115E-02	5.574172E-05
3.351589E+03	5.212463E-02	5.577755E-05
3.353320E+03	5.217155E-02	5.582775E-05
3.355050E+03	5.199381E-02	5.563756E-05
3.356782E+03	5.169033E-02	5.531281E-05
3.358512E+03	5.143742E-02	5.504218E-05
3.360242E+03	5.137811E-02	5.497871E-05
3.361974E+03	5.146881E-02	5.507576E-05
3.363704E+03	5.138655E-02	5.498775E-05
3.365434E+03	5.128899E-02	5.488334E-05
3.367166E+03	5.128884E-02	5.488319E-05
3.368896E+03	5.113573E-02	5.471935E-05
3.370627E+03	5.084044E-02	5.440336E-05
3.372358E+03	5.078133E-02	5.434011E-05
3.374088E+03	5.066769E-02	5.421850E-05
3.375819E+03	5.039238E-02	5.392390E-05
3.377550E+03	5.026928E-02	5.379218E-05
3.379280E+03	5.009441E-02	5.360505E-05
3.381011E+03	4.984695E-02	5.334024E-05
3.382742E+03	4.961314E-02	5.309005E-05
3.384472E+03	4.927942E-02	5.273295E-05
3.386203E+03	4.900639E-02	5.244078E-05
3.387933E+03	4.881220E-02	5.223299E-05
3.389665E+03	4.850126E-02	5.190025E-05
3.391395E+03	4.835510E-02	5.174384E-05
3.393126E+03	4.832537E-02	5.171203E-05
3.394857E+03	4.813596E-02	5.150935E-05
3.396587E+03	4.812278E-02	5.149525E-05
3.398318E+03	4.818811E-02	5.156515E-05
3.400049E+03	4.805095E-02	5.141838E-05
3.401779E+03	4.806125E-02	5.142940E-05
3.403510E+03	4.767170E-02	5.101256E-05
3.405241E+03	4.739843E-02	5.072014E-05
3.406971E+03	4.732315E-02	5.063958E-05
3.408702E+03	4.723659E-02	5.054695E-05
3.410433E+03	4.694152E-02	5.023120E-05
3.412163E+03	4.677805E-02	5.005628E-05
3.413894E+03	4.691725E-02	5.020523E-05
3.415625E+03	4.649261E-02	4.975083E-05
3.417355E+03	4.656769E-02	4.983118E-05
3.419086E+03	4.672602E-02	5.000060E-05
3.420817E+03	4.652689E-02	4.978751E-05
3.422548E+03	4.646159E-02	4.971764E-05
3.424278E+03	4.636037E-02	4.960933E-05
3.426009E+03	4.625950E-02	4.950138E-05
3.427740E+03	4.612912E-02	4.936186E-05
3.429470E+03	4.632139E-02	4.956762E-05
3.431201E+03	4.646985E-02	4.972648E-05
3.432932E+03	4.629500E-02	4.953938E-05
3.434662E+03	4.618122E-02	4.941762E-05
3.436394E+03	4.605352E-02	4.928097E-05
3.438124E+03	4.600235E-02	4.922621E-05
3.439854E+03	4.615699E-02	4.939169E-05
3.441586E+03	4.594589E-02	4.916580E-05
3.443316E+03	4.571309E-02	4.891668E-05
3.445046E+03	4.552446E-02	4.871484E-05
3.446777E+03	4.556476E-02	4.875796E-05
3.448508E+03	4.578481E-02	4.899343E-05
3.450238E+03	4.579566E-02	4.900504E-05
3.451970E+03	4.565680E-02	4.885645E-05
3.453700E+03	4.583452E-02	4.904662E-05
3.455431E+03	4.580050E-02	4.901022E-05
3.457161E+03	4.572016E-02	4.892425E-05
3.458892E+03	4.547340E-02	4.866020E-05
3.460623E+03	4.550302E-02	4.869189E-05
3.462353E+03	4.565912E-02	4.885893E-05
3.464084E+03	4.575205E-02	4.895838E-05
3.465815E+03	4.587986E-02	4.909514E-05
3.467545E+03	4.600895E-02	4.923328E-05
3.469276E+03	4.603100E-02	4.925688E-05
3.471007E+03	4.622719E-02	4.946681E-05
3.472737E+03	4.624540E-02	4.948630E-05
3.474469E+03	4.624686E-02	4.948786E-05
3.476199E+03	4.628957E-02	4.953357E-05
3.477929E+03	4.636964E-02	4.961925E-05
3.479661E+03	4.635562E-02	4.960424E-05
3.481391E+03	4.654518E-02	4.980709E-05
3.483121E+03	4.688662E-02	5.017246E-05
3.484853E+03	4.693944E-02	5.022897E-05
3.486583E+03	4.710809E-02	5.040945E-05
3.488314E+03	4.713631E-02	5.043964E-05
3.490045E+03	4.704080E-02	5.033744E-05
3.491775E+03	4.712423E-02	5.042672E-05
3.493506E+03	4.721783E-02	5.052687E-05
3.495237E+03	4.730233E-02	5.061730E-05
3.496967E+03	4.736610E-02	5.068554E-05
3.498698E+03	4.738726E-02	5.070818E-05
3.500428E+03	4.734787E-02	5.066603E-05
3.502159E+03	4.731864E-02	5.063475E-05
3.503890E+03	4.732018E-02	5.063640E-05
3.505621E+03	4.742314E-02	5.074658E-05
3.507352E+03	4.749377E-02	5.082215E-05
3.509082E+03	4.752952E-02	5.086041E-05
3.510813E+03	4.784399E-02	5.119692E-05
3.512544E+03	4.787675E-02	5.123197E-05
3.514274E+03	4.781298E-02	5.116373E-05
3.516004E+03	4.779912E-02	5.114890E-05
3.517736E+03	4.771570E-02	5.105964E-05
3.519466E+03	4.759105E-02	5.092625E-05
3.521197E+03	4.752013E-02	5.085036E-05
3.522928E+03	4.735148E-02	5.066989E-05
3.524658E+03	4.706843E-02	5.036701E-05
3.526389E+03	4.684430E-02	5.012716E-05
3.528120E+03	4.664442E-02	4.991328E-05
3.529850E+03	4.645848E-02	4.971431E-05
3.531581E+03	4.617749E-02	4.941363E-05
3.533312E+03	4.594384E-02	4.916361E-05
3.535042E+03	4.596638E-02	4.918773E-05
3.536773E+03	4.590024E-02	4.911695E-05
3.538504E+03	4.561747E-02	4.881437E-05
3.540235E+03	4.521803E-02	4.838693E-05
3.541965E+03	4.502340E-02	4.817866E-05
3.543696E+03	4.474930E-02	4.788535E-05
3.545427E+03	4.455955E-02	4.768230E-05
3.547157E+03	4.438757E-02	4.749827E-05
3.548888E+03	4.435232E-02	4.746055E-05
3.550619E+03	4.413911E-02	4.723239E-05
3.552349E+03	4.379159E-02	4.686052E-05
3.554081E+03	4.363440E-02	4.669232E-05
3.555811E+03	4.363040E-02	4.668803E-05
3.557541E+03	4.360827E-02	4.666435E-05
3.559272E+03	4.358593E-02	4.664045E-05
3.561003E+03	4.319324E-02	4.622024E-05
3.562733E+03	4.299709E-02	4.601034E-05
3.564465E+03	4.286584E-02	4.586989E-05
3.566195E+03	4.267582E-02	4.566656E-05
3.567925E+03	4.248822E-02	4.546581E-05
3.569656E+03	4.254902E-02	4.553088E-05
3.571387E+03	4.236625E-02	4.533529E-05
3.573118E+03	4.217829E-02	4.513416E-05
3.574848E+03	4.223844E-02	4.519852E-05
3.576579E+03	4.211765E-02	4.506927E-05
3.578310E+03	4.196875E-02	4.490993E-05
3.580040E+03	4.191254E-02	4.484979E-05
