#wls	flux	fluxerr
1.592975E+03	2.063150E-04	3.105272E-06
1.632799E+03	2.033682E-04	3.054436E-06
1.672624E+03	2.011168E-04	3.014057E-06
1.712448E+03	1.997481E-04	2.986866E-06
1.752272E+03	1.993658E-04	2.974324E-06
1.792097E+03	2.000806E-04	2.977976E-06
1.831921E+03	2.020936E-04	3.000687E-06
1.871746E+03	2.055236E-04	3.044070E-06
1.911570E+03	2.104890E-04	3.109705E-06
1.951394E+03	2.170124E-04	3.197738E-06
1.991219E+03	2.252726E-04	3.310597E-06
2.031043E+03	2.354278E-04	3.450369E-06
2.070867E+03	2.475118E-04	3.617290E-06
2.110692E+03	2.614085E-04	3.809394E-06
2.150516E+03	2.770307E-04	4.025144E-06
2.190341E+03	2.944435E-04	4.265212E-06
2.230165E+03	3.133507E-04	4.525034E-06
2.269989E+03	3.336313E-04	4.802606E-06
2.309814E+03	3.549189E-04	5.092420E-06
2.349638E+03	3.769660E-04	5.390729E-06
2.389462E+03	3.996969E-04	5.696276E-06
2.429287E+03	4.229845E-04	6.007083E-06
2.469111E+03	4.466439E-04	6.320376E-06
2.508936E+03	4.708521E-04	6.638516E-06
2.548760E+03	4.958850E-04	6.965216E-06
2.588584E+03	5.218074E-04	7.301168E-06
2.628409E+03	5.490360E-04	7.651954E-06
2.668233E+03	5.782047E-04	8.026065E-06
2.708057E+03	6.093774E-04	8.423965E-06
2.747882E+03	6.432857E-04	8.855278E-06
2.787706E+03	6.805750E-04	9.328265E-06
2.827531E+03	7.218078E-04	9.849877E-06
2.867355E+03	7.676381E-04	1.042815E-05
2.907179E+03	8.191967E-04	1.107739E-05
2.947004E+03	8.776123E-04	1.181155E-05
2.986828E+03	9.440141E-04	1.264425E-05
2.996784E+03	9.621331E-04	1.287125E-05
3.006740E+03	9.809065E-04	1.310632E-05
3.016696E+03	1.000161E-03	1.334715E-05
3.026652E+03	1.020117E-03	1.359661E-05
3.036609E+03	1.040999E-03	1.385768E-05
3.046565E+03	1.062436E-03	1.412536E-05
3.056521E+03	1.084654E-03	1.440263E-05
3.066477E+03	1.107888E-03	1.469256E-05
3.076433E+03	1.131756E-03	1.499003E-05
3.086389E+03	1.156702E-03	1.530089E-05
