#wls	flux	fluxerr
1.592975E+03	3.905876E-04	2.196078E-05
1.632799E+03	3.775622E-04	2.107251E-05
1.672624E+03	3.660475E-04	2.027543E-05
1.712448E+03	3.560453E-04	1.956799E-05
1.752272E+03	3.480353E-04	1.897462E-05
1.792097E+03	3.421981E-04	1.850263E-05
1.831921E+03	3.388579E-04	1.816661E-05
1.871746E+03	3.385725E-04	1.799283E-05
1.911570E+03	3.416104E-04	1.799110E-05
1.951394E+03	3.483472E-04	1.817615E-05
1.991219E+03	3.592352E-04	1.856572E-05
2.031043E+03	3.745511E-04	1.916743E-05
2.070867E+03	3.944346E-04	1.998115E-05
2.110692E+03	4.190595E-04	2.100790E-05
2.150516E+03	4.478654E-04	2.221163E-05
2.190341E+03	4.804723E-04	2.356608E-05
2.230165E+03	5.158450E-04	2.501381E-05
2.269989E+03	5.531813E-04	2.651069E-05
2.309814E+03	5.912291E-04	2.799294E-05
2.349638E+03	6.291705E-04	2.941993E-05
2.389462E+03	6.663199E-04	3.075905E-05
2.429287E+03	7.025174E-04	3.200331E-05
2.469111E+03	7.379864E-04	3.316344E-05
2.508936E+03	7.731055E-04	3.425652E-05
2.548760E+03	8.088612E-04	3.532531E-05
2.588584E+03	8.460086E-04	3.640009E-05
2.628409E+03	8.854834E-04	3.751680E-05
2.668233E+03	9.285152E-04	3.872114E-05
2.708057E+03	9.756536E-04	4.002744E-05
2.747882E+03	1.027755E-03	4.146084E-05
2.787706E+03	1.085506E-03	4.303708E-05
2.827531E+03	1.149899E-03	4.478187E-05
2.867355E+03	1.222319E-03	4.673276E-05
2.907179E+03	1.304189E-03	4.892468E-05
2.947004E+03	1.397010E-03	5.139089E-05
2.986828E+03	1.503472E-03	5.420302E-05
2.996784E+03	1.532506E-03	5.496670E-05
3.006740E+03	1.562557E-03	5.575527E-05
3.016696E+03	1.593664E-03	5.656955E-05
3.026652E+03	1.625866E-03	5.741031E-05
3.036609E+03	1.659430E-03	5.828626E-05
3.046565E+03	1.694181E-03	5.919051E-05
3.056521E+03	1.730165E-03	6.012401E-05
3.066477E+03	1.767660E-03	6.109558E-05
3.076433E+03	1.806722E-03	6.210631E-05
3.086389E+03	1.847179E-03	6.314941E-05
3.096345E+03	1.889319E-03	6.423389E-05
3.106301E+03	1.932972E-03	6.535298E-05
3.116257E+03	1.978671E-03	6.652374E-05
3.126213E+03	2.026013E-03	6.773149E-05
3.136169E+03	2.075301E-03	6.898537E-05
3.146126E+03	2.126606E-03	7.028660E-05
3.156082E+03	2.179999E-03	7.163634E-05
3.166038E+03	2.235552E-03	7.303573E-05
3.175994E+03	2.293586E-03	7.449394E-05
3.185950E+03	2.353673E-03	7.599571E-05
3.195906E+03	2.416382E-03	7.755815E-05
3.205862E+03	2.481786E-03	7.918201E-05
3.215818E+03	2.549689E-03	8.085958E-05
3.225774E+03	2.620145E-03	8.259104E-05
3.235730E+03	2.693460E-03	8.438460E-05
3.245687E+03	2.769677E-03	8.623988E-05
3.255643E+03	2.848823E-03	8.815607E-05
3.265599E+03	2.930633E-03	9.012335E-05
3.275555E+03	3.015651E-03	9.215680E-05
3.285511E+03	3.103575E-03	9.424541E-05
3.295467E+03	3.194066E-03	9.637730E-05
3.305423E+03	3.287615E-03	9.856574E-05
3.315379E+03	3.384125E-03	1.008061E-04
3.325335E+03	3.482878E-03	1.030754E-04
