#wls	flux	fluxerr
1.592975E+03	1.688572E-04	7.965770E-06
1.632799E+03	1.669976E-04	7.849527E-06
1.672624E+03	1.657025E-04	7.759740E-06
1.712448E+03	1.651887E-04	7.706237E-06
1.752272E+03	1.653819E-04	7.685152E-06
1.792097E+03	1.665042E-04	7.706358E-06
1.831921E+03	1.685613E-04	7.769593E-06
1.871746E+03	1.716319E-04	7.877902E-06
1.911570E+03	1.757908E-04	8.034073E-06
1.951394E+03	1.812537E-04	8.247225E-06
1.991219E+03	1.879296E-04	8.512376E-06
2.031043E+03	1.959303E-04	8.833731E-06
2.070867E+03	2.052684E-04	9.210929E-06
2.110692E+03	2.160085E-04	9.645882E-06
2.150516E+03	2.281046E-04	1.013550E-05
2.190341E+03	2.413851E-04	1.067114E-05
2.230165E+03	2.559132E-04	1.125462E-05
2.269989E+03	2.714646E-04	1.187510E-05
2.309814E+03	2.878914E-04	1.252523E-05
2.349638E+03	3.051549E-04	1.320252E-05
2.389462E+03	3.230381E-04	1.389682E-05
2.429287E+03	3.415693E-04	1.460869E-05
2.469111E+03	3.607246E-04	1.533641E-05
2.508936E+03	3.804185E-04	1.607567E-05
2.548760E+03	4.009677E-04	1.683916E-05
2.588584E+03	4.223970E-04	1.762701E-05
2.628409E+03	4.450172E-04	1.845120E-05
2.668233E+03	4.690647E-04	1.932027E-05
2.708057E+03	4.949451E-04	2.024943E-05
2.747882E+03	5.228501E-04	2.124472E-05
2.787706E+03	5.534127E-04	2.232973E-05
2.827531E+03	5.870651E-04	2.351927E-05
2.867355E+03	6.243032E-04	2.483015E-05
2.907179E+03	6.658466E-04	2.628740E-05
2.947004E+03	7.125160E-04	2.791910E-05
2.986828E+03	7.650858E-04	2.975056E-05
2.996784E+03	7.792799E-04	3.024401E-05
3.006740E+03	7.939720E-04	3.075450E-05
3.016696E+03	8.090155E-04	3.127623E-05
3.026652E+03	8.245872E-04	3.181595E-05
3.036609E+03	8.407032E-04	3.237416E-05
3.046565E+03	8.572140E-04	3.294498E-05
3.056521E+03	8.744696E-04	3.354173E-05
3.066477E+03	8.921513E-04	3.415204E-05
3.076433E+03	9.102713E-04	3.477629E-05
3.086389E+03	9.291905E-04	3.542812E-05
3.096345E+03	9.487557E-04	3.610152E-05
3.106301E+03	9.688054E-04	3.679020E-05
3.116257E+03	9.895319E-04	3.750134E-05
3.126213E+03	1.010951E-03	3.823538E-05
3.136169E+03	1.033080E-03	3.899277E-05
3.146126E+03	1.055933E-03	3.977393E-05
3.156082E+03	1.079526E-03	4.057923E-05
3.166038E+03	1.103872E-03	4.140904E-05
3.175994E+03	1.129177E-03	4.227089E-05
3.185950E+03	1.155069E-03	4.315061E-05
3.195906E+03	1.181749E-03	4.405558E-05
3.205862E+03	1.209425E-03	4.499339E-05
3.215818E+03	1.237910E-03	4.595680E-05
3.225774E+03	1.267414E-03	4.695341E-05
3.235730E+03	1.297531E-03	4.796800E-05
3.245687E+03	1.328887E-03	4.902348E-05
3.255643E+03	1.360855E-03	5.009650E-05
3.265599E+03	1.394071E-03	5.121031E-05
3.275555E+03	1.428107E-03	5.234890E-05
3.285511E+03	1.462955E-03	5.351174E-05
3.295467E+03	1.499049E-03	5.471454E-05
3.305423E+03	1.535937E-03	5.594054E-05
3.315379E+03	1.573830E-03	5.719723E-05
3.325335E+03	1.612949E-03	5.849234E-05
3.335291E+03	1.652815E-03	5.980828E-05
3.345247E+03	1.693877E-03	6.116110E-05
3.355204E+03	1.735638E-03	6.253265E-05
3.365160E+03	1.778555E-03	6.393911E-05
3.375116E+03	1.822607E-03	6.537952E-05
3.385072E+03	1.867521E-03	6.684387E-05
3.395028E+03	1.913518E-03	6.833978E-05
3.404984E+03	1.960313E-03	6.985692E-05
3.414940E+03	2.008127E-03	7.140295E-05
3.424896E+03	2.056929E-03	7.297653E-05
3.434852E+03	2.106689E-03	7.457637E-05
3.444808E+03	2.157377E-03	7.620122E-05
3.454764E+03	2.209233E-03	7.785936E-05
3.464721E+03	2.261701E-03	7.953088E-05
3.474677E+03	2.315567E-03	8.124334E-05
3.484633E+03	2.370000E-03	8.296725E-05
3.494589E+03	2.425800E-03	8.473052E-05
3.504545E+03	2.482394E-03	8.651284E-05
3.514501E+03	2.540308E-03	8.833233E-05
3.524457E+03	2.598936E-03	9.016769E-05
3.534413E+03	2.658783E-03	9.203627E-05
3.544369E+03	2.719493E-03	9.392551E-05
3.554325E+03	2.780984E-03	9.583241E-05
3.564282E+03	2.843764E-03	9.777427E-05
3.574238E+03	2.907233E-03	9.973027E-05
3.584194E+03	2.971778E-03	1.017135E-04
3.594150E+03	3.037665E-03	1.037328E-04
3.604106E+03	3.105298E-03	1.058018E-04
3.614062E+03	3.175423E-03	1.079453E-04
3.624018E+03	3.248156E-03	1.101669E-04
3.633974E+03	3.323796E-03	1.124760E-04
3.643930E+03	3.403067E-03	1.148964E-04
3.653886E+03	3.485265E-03	1.174038E-04
3.663842E+03	3.570312E-03	1.199948E-04
3.673799E+03	3.657854E-03	1.226570E-04
3.683755E+03	3.746643E-03	1.253480E-04
3.693711E+03	3.835492E-03	1.280281E-04
3.703667E+03	3.923369E-03	1.306630E-04
3.713623E+03	4.008565E-03	1.331960E-04
3.723579E+03	4.090403E-03	1.356054E-04
3.733535E+03	4.167209E-03	1.378365E-04
3.743491E+03	4.238973E-03	1.398902E-04
3.753447E+03	4.305320E-03	1.417553E-04
3.763403E+03	4.367184E-03	1.434637E-04
3.773359E+03	4.425623E-03	1.450510E-04
3.783316E+03	4.483052E-03	1.465970E-04
3.793272E+03	4.542261E-03	1.481929E-04
3.803228E+03	4.606610E-03	1.499478E-04
3.813184E+03	4.680176E-03	1.519927E-04
3.823140E+03	4.766700E-03	1.544469E-04
3.833096E+03	4.870308E-03	1.574409E-04
3.843052E+03	4.995639E-03	1.611204E-04
3.853008E+03	5.145919E-03	1.655844E-04
3.862964E+03	5.324871E-03	1.709468E-04
3.872920E+03	5.535645E-03	1.773022E-04
3.882877E+03	5.779723E-03	1.846907E-04
3.892833E+03	6.059158E-03	1.931704E-04
3.902789E+03	6.373166E-03	2.027086E-04
3.912745E+03	6.720425E-03	2.132555E-04
3.922701E+03	7.097221E-03	2.246862E-04
3.932657E+03	7.498946E-03	2.368485E-04
3.942613E+03	7.918011E-03	2.494978E-04
3.952569E+03	8.345883E-03	2.623620E-04
3.962525E+03	8.771608E-03	2.750954E-04
3.972481E+03	9.185343E-03	2.873906E-04
3.982437E+03	9.574930E-03	2.988707E-04
3.992394E+03	9.929756E-03	3.092105E-04
4.002350E+03	1.023960E-02	3.181002E-04
4.012306E+03	1.049501E-02	3.252564E-04
4.022262E+03	1.068940E-02	3.304882E-04
4.032218E+03	1.081682E-02	3.336250E-04
4.042174E+03	1.087435E-02	3.345921E-04
4.052130E+03	1.086029E-02	3.333527E-04
4.062086E+03	1.077701E-02	3.299954E-04
4.072042E+03	1.062833E-02	3.246523E-04
4.081998E+03	1.041995E-02	3.175113E-04
4.091954E+03	1.015967E-02	3.088232E-04
4.101911E+03	9.856911E-03	2.988853E-04
4.111867E+03	9.521603E-03	2.880072E-04
4.121823E+03	9.163757E-03	2.764985E-04
4.131779E+03	8.794055E-03	2.646857E-04
4.141735E+03	8.422350E-03	2.528674E-04
4.151691E+03	8.058077E-03	2.413267E-04
4.161647E+03	7.709759E-03	2.303165E-04
4.171603E+03	7.384363E-03	2.200409E-04
4.181559E+03	7.087149E-03	2.106513E-04
4.191515E+03	6.823006E-03	2.022861E-04
4.201472E+03	6.595066E-03	1.950307E-04
4.211428E+03	6.405617E-03	1.889444E-04
4.221384E+03	6.255939E-03	1.840561E-04
4.231340E+03	6.146391E-03	1.803675E-04
4.241296E+03	6.076344E-03	1.778509E-04
4.251252E+03	6.044668E-03	1.764644E-04
4.261208E+03	6.049097E-03	1.761333E-04
4.271164E+03	6.086695E-03	1.767641E-04
4.281120E+03	6.153695E-03	1.782401E-04
4.291076E+03	6.245447E-03	1.804200E-04
4.301032E+03	6.356187E-03	1.831323E-04
4.310989E+03	6.480057E-03	1.862040E-04
4.320945E+03	6.610355E-03	1.894401E-04
4.330901E+03	6.740296E-03	1.926451E-04
4.340857E+03	6.863796E-03	1.956457E-04
4.350813E+03	6.975397E-03	1.982879E-04
4.360769E+03	7.071711E-03	2.004787E-04
4.370725E+03	7.151261E-03	2.021797E-04
4.380681E+03	7.215292E-03	2.034298E-04
4.390637E+03	7.267593E-03	2.043392E-04
4.400593E+03	7.314714E-03	2.050942E-04
4.410549E+03	7.365542E-03	2.059446E-04
4.420506E+03	7.430423E-03	2.071778E-04
4.430462E+03	7.521214E-03	2.091204E-04
4.440418E+03	7.650618E-03	2.121183E-04
4.450374E+03	7.831444E-03	2.165165E-04
4.460330E+03	8.076137E-03	2.226460E-04
4.470286E+03	8.395719E-03	2.307945E-04
4.480242E+03	8.799927E-03	2.412112E-04
4.490198E+03	9.295265E-03	2.540536E-04
4.500154E+03	9.884387E-03	2.693721E-04
4.510110E+03	1.056412E-02	2.870582E-04
4.520067E+03	1.132522E-02	3.068392E-04
4.530023E+03	1.215076E-02	3.282388E-04
4.539979E+03	1.301651E-02	3.505880E-04
4.549935E+03	1.389125E-02	3.730387E-04
4.559891E+03	1.474003E-02	3.946530E-04
4.569847E+03	1.552598E-02	4.144521E-04
4.579803E+03	1.621346E-02	4.315023E-04
4.589759E+03	1.677198E-02	4.450187E-04
4.599715E+03	1.717858E-02	4.544242E-04
4.609671E+03	1.741911E-02	4.593824E-04
4.619627E+03	1.749154E-02	4.598800E-04
4.629584E+03	1.740277E-02	4.561389E-04
4.639540E+03	1.716911E-02	4.486239E-04
4.649496E+03	1.681278E-02	4.379496E-04
4.659452E+03	1.636088E-02	4.248494E-04
4.669408E+03	1.584419E-02	4.101439E-04
4.679364E+03	1.529455E-02	3.946704E-04
4.689320E+03	1.474341E-02	3.792464E-04
4.699276E+03	1.421835E-02	3.645797E-04
4.709232E+03	1.374300E-02	3.512676E-04
4.719188E+03	1.333586E-02	3.397700E-04
4.729144E+03	1.301185E-02	3.304492E-04
4.739101E+03	1.278152E-02	3.235518E-04
4.749057E+03	1.265187E-02	3.192314E-04
4.759013E+03	1.262677E-02	3.175607E-04
4.768969E+03	1.270552E-02	3.184966E-04
4.778925E+03	1.288472E-02	3.219285E-04
4.788881E+03	1.315865E-02	3.276891E-04
4.798837E+03	1.351921E-02	3.355540E-04
4.808793E+03	1.395559E-02	3.452346E-04
4.818749E+03	1.445426E-02	3.563780E-04
4.828705E+03	1.499885E-02	3.685668E-04
4.838662E+03	1.557008E-02	3.813173E-04
4.848618E+03	1.614600E-02	3.940870E-04
4.858574E+03	1.670403E-02	4.063255E-04
4.868530E+03	1.722097E-02	4.174749E-04
4.878486E+03	1.767651E-02	4.270544E-04
4.888442E+03	1.805542E-02	4.347127E-04
4.898398E+03	1.834759E-02	4.402264E-04
4.908354E+03	1.854763E-02	4.434880E-04
4.918310E+03	1.865507E-02	4.445093E-04
4.928266E+03	1.867270E-02	4.433800E-04
4.938222E+03	1.860547E-02	4.402392E-04
4.948179E+03	1.845855E-02	4.352302E-04
4.958135E+03	1.823732E-02	4.284995E-04
4.968091E+03	1.794628E-02	4.201708E-04
4.978047E+03	1.758864E-02	4.103367E-04
4.988003E+03	1.716763E-02	3.990887E-04
4.997959E+03	1.668802E-02	3.865533E-04
5.007915E+03	1.615699E-02	3.729110E-04
5.017871E+03	1.558583E-02	3.584344E-04
5.027827E+03	1.499216E-02	3.435371E-04
5.037783E+03	1.439860E-02	3.287413E-04
5.047739E+03	1.383110E-02	3.146375E-04
5.057696E+03	1.331566E-02	3.018082E-04
5.067652E+03	1.287659E-02	2.907898E-04
5.077608E+03	1.253401E-02	2.820160E-04
5.087564E+03	1.230178E-02	2.757733E-04
5.097520E+03	1.218703E-02	2.721939E-04
5.107476E+03	1.219079E-02	2.712716E-04
5.117432E+03	1.230936E-02	2.728953E-04
5.127388E+03	1.253321E-02	2.768260E-04
5.137344E+03	1.284821E-02	2.827269E-04
5.147300E+03	1.323552E-02	2.901632E-04
5.157256E+03	1.367155E-02	2.986017E-04
5.167213E+03	1.413048E-02	3.074693E-04
5.177169E+03	1.458557E-02	3.161806E-04
5.187125E+03	1.501346E-02	3.242328E-04
5.197081E+03	1.539633E-02	3.312495E-04
5.207037E+03	1.572498E-02	3.370448E-04
5.216993E+03	1.600089E-02	3.416639E-04
5.226949E+03	1.623381E-02	3.453276E-04
5.236905E+03	1.643634E-02	3.483134E-04
5.246861E+03	1.662113E-02	3.508962E-04
5.256817E+03	1.679805E-02	3.532879E-04
5.266774E+03	1.697393E-02	3.556344E-04
5.276730E+03	1.715107E-02	3.579840E-04
5.286686E+03	1.732777E-02	3.603016E-04
5.296642E+03	1.749837E-02	3.624702E-04
5.306598E+03	1.765396E-02	3.643081E-04
5.316554E+03	1.778373E-02	3.655972E-04
5.326510E+03	1.787678E-02	3.661202E-04
5.336466E+03	1.792359E-02	3.656921E-04
5.346422E+03	1.791822E-02	3.642031E-04
5.356378E+03	1.785816E-02	3.616150E-04
5.366334E+03	1.774626E-02	3.579978E-04
5.376291E+03	1.759041E-02	3.535224E-04
5.386247E+03	1.740215E-02	3.484295E-04
5.396203E+03	1.719689E-02	3.430340E-04
5.406159E+03	1.699131E-02	3.376714E-04
5.416115E+03	1.680161E-02	3.326621E-04
5.426071E+03	1.664121E-02	3.282678E-04
5.436027E+03	1.651985E-02	3.246732E-04
5.445983E+03	1.644046E-02	3.219273E-04
5.455939E+03	1.639872E-02	3.199368E-04
5.465895E+03	1.638307E-02	3.184694E-04
5.475851E+03	1.637650E-02	3.171900E-04
5.485808E+03	1.635804E-02	3.156914E-04
5.495764E+03	1.630611E-02	3.135610E-04
5.505720E+03	1.620471E-02	3.104993E-04
5.515676E+03	1.604765E-02	3.063973E-04
5.525632E+03	1.583887E-02	3.013413E-04
5.535588E+03	1.559272E-02	2.956134E-04
5.545544E+03	1.533235E-02	2.896578E-04
5.555500E+03	1.508493E-02	2.839881E-04
5.565456E+03	1.487496E-02	2.790609E-04
5.575412E+03	1.472033E-02	2.752032E-04
5.585369E+03	1.463265E-02	2.726196E-04
5.595325E+03	1.461561E-02	2.713657E-04
5.605281E+03	1.466423E-02	2.713357E-04
5.615237E+03	1.476757E-02	2.723151E-04
5.625193E+03	1.490867E-02	2.739819E-04
5.635149E+03	1.506714E-02	2.759555E-04
