#wls	flux	fluxerr
1.592975E+03	1.415518E-04	6.528386E-06
1.632799E+03	1.407173E-04	6.462913E-06
1.672624E+03	1.404532E-04	6.423219E-06
1.712448E+03	1.406243E-04	6.402807E-06
1.752272E+03	1.414628E-04	6.411924E-06
1.792097E+03	1.428991E-04	6.446997E-06
1.831921E+03	1.450444E-04	6.512613E-06
1.871746E+03	1.479481E-04	6.610483E-06
1.911570E+03	1.516562E-04	6.742098E-06
1.951394E+03	1.562084E-04	6.908607E-06
1.991219E+03	1.616986E-04	7.113483E-06
2.031043E+03	1.680839E-04	7.354096E-06
2.070867E+03	1.754338E-04	7.632715E-06
2.110692E+03	1.837383E-04	7.948082E-06
2.150516E+03	1.929691E-04	8.298114E-06
2.190341E+03	2.030793E-04	8.679946E-06
2.230165E+03	2.140818E-04	9.093272E-06
2.269989E+03	2.258318E-04	9.531070E-06
2.309814E+03	2.384122E-04	9.996020E-06
2.349638E+03	2.516799E-04	1.048124E-05
2.389462E+03	2.655788E-04	1.098362E-05
2.429287E+03	2.800727E-04	1.150088E-05
2.469111E+03	2.952427E-04	1.203555E-05
2.508936E+03	3.110227E-04	1.258410E-05
2.548760E+03	3.275620E-04	1.315168E-05
2.588584E+03	3.448552E-04	1.373711E-05
2.628409E+03	3.631211E-04	1.434801E-05
2.668233E+03	3.825158E-04	1.498926E-05
2.708057E+03	4.031188E-04	1.566251E-05
2.747882E+03	4.254611E-04	1.638669E-05
2.787706E+03	4.494692E-04	1.715685E-05
2.827531E+03	4.757493E-04	1.799383E-05
2.867355E+03	5.045071E-04	1.890253E-05
2.907179E+03	5.362070E-04	1.989710E-05
2.947004E+03	5.711070E-04	2.098339E-05
2.986828E+03	6.099860E-04	2.218568E-05
2.996784E+03	6.202932E-04	2.250256E-05
3.006740E+03	6.310706E-04	2.283432E-05
3.016696E+03	6.419327E-04	2.316690E-05
3.026652E+03	6.531472E-04	2.350992E-05
3.036609E+03	6.647229E-04	2.386358E-05
3.046565E+03	6.765313E-04	2.422316E-05
3.056521E+03	6.887137E-04	2.459363E-05
3.066477E+03	7.012776E-04	2.497514E-05
3.076433E+03	7.140902E-04	2.536286E-05
3.086389E+03	7.272956E-04	2.576182E-05
3.096345E+03	7.409004E-04	2.617210E-05
3.106301E+03	7.547671E-04	2.658876E-05
3.116257E+03	7.690415E-04	2.701681E-05
3.126213E+03	7.837290E-04	2.745633E-05
3.136169E+03	7.986857E-04	2.790214E-05
3.146126E+03	8.142100E-04	2.836456E-05
3.156082E+03	8.300069E-04	2.883317E-05
3.166038E+03	8.463793E-04	2.931835E-05
3.175994E+03	8.630240E-04	2.980945E-05
3.185950E+03	8.800929E-04	3.031162E-05
3.195906E+03	8.975844E-04	3.082465E-05
3.205862E+03	9.156559E-04	3.135381E-05
3.215818E+03	9.339876E-04	3.188798E-05
3.225774E+03	9.528948E-04	3.243781E-05
3.235730E+03	9.722129E-04	3.299752E-05
3.245687E+03	9.919353E-04	3.356675E-05
3.255643E+03	1.012054E-03	3.414511E-05
3.265599E+03	1.032728E-03	3.473781E-05
3.275555E+03	1.053783E-03	3.533879E-05
3.285511E+03	1.075378E-03	3.595329E-05
3.295467E+03	1.097333E-03	3.657508E-05
3.305423E+03	1.119810E-03	3.720946E-05
3.315379E+03	1.142623E-03	3.785007E-05
3.325335E+03	1.166115E-03	3.850813E-05
3.335291E+03	1.189740E-03	3.916548E-05
3.345247E+03	1.214027E-03	3.983934E-05
3.355204E+03	1.238787E-03	4.052338E-05
3.365160E+03	1.264013E-03	4.121718E-05
3.375116E+03	1.289699E-03	4.192043E-05
3.385072E+03	1.315843E-03	4.263286E-05
3.395028E+03	1.342445E-03	4.335432E-05
3.404984E+03	1.369509E-03	4.408480E-05
3.414940E+03	1.397238E-03	4.483063E-05
3.424896E+03	1.425651E-03	4.559225E-05
3.434852E+03	1.454387E-03	4.635789E-05
3.444808E+03	1.484065E-03	4.714709E-05
3.454764E+03	1.514341E-03	4.794866E-05
3.464721E+03	1.545669E-03	4.877678E-05
3.474677E+03	1.577730E-03	4.962096E-05
3.484633E+03	1.610810E-03	5.049004E-05
3.494589E+03	1.645022E-03	5.138711E-05
3.504545E+03	1.680700E-03	5.232228E-05
3.514501E+03	1.717591E-03	5.328718E-05
3.524457E+03	1.756497E-03	5.430620E-05
3.534413E+03	1.797217E-03	5.537255E-05
3.544369E+03	1.839997E-03	5.649309E-05
3.554325E+03	1.885324E-03	5.768215E-05
3.564282E+03	1.933731E-03	5.895507E-05
3.574238E+03	1.985120E-03	6.030791E-05
3.584194E+03	2.039994E-03	6.175491E-05
3.594150E+03	2.098655E-03	6.330405E-05
3.604106E+03	2.160829E-03	6.494586E-05
3.614062E+03	2.226401E-03	6.667577E-05
3.624018E+03	2.295444E-03	6.849477E-05
3.633974E+03	2.367752E-03	7.039570E-05
3.643930E+03	2.442827E-03	7.236264E-05
3.653886E+03	2.520565E-03	7.439169E-05
3.663842E+03	2.600797E-03	7.647697E-05
3.673799E+03	2.682772E-03	7.859569E-05
3.683755E+03	2.765864E-03	8.072897E-05
3.693711E+03	2.849317E-03	8.285450E-05
3.703667E+03	2.932788E-03	8.496218E-05
3.713623E+03	3.014854E-03	8.701098E-05
3.723579E+03	3.094865E-03	8.898262E-05
3.733535E+03	3.171735E-03	9.084669E-05
3.743491E+03	3.245697E-03	9.261080E-05
3.753447E+03	3.315837E-03	9.424994E-05
3.763403E+03	3.383002E-03	9.578931E-05
3.773359E+03	3.447750E-03	9.724563E-05
3.783316E+03	3.512035E-03	9.867455E-05
3.793272E+03	3.577229E-03	1.001146E-04
3.803228E+03	3.645865E-03	1.016362E-04
3.813184E+03	3.720789E-03	1.033171E-04
3.823140E+03	3.804546E-03	1.052256E-04
3.833096E+03	3.900032E-03	1.074386E-04
3.843052E+03	4.010400E-03	1.100387E-04
3.853008E+03	4.138483E-03	1.130985E-04
3.862964E+03	4.286880E-03	1.166828E-04
3.872920E+03	4.457719E-03	1.208425E-04
3.882877E+03	4.652588E-03	1.256132E-04
3.892833E+03	4.872616E-03	1.310171E-04
3.902789E+03	5.117521E-03	1.370385E-04
3.912745E+03	5.385480E-03	1.436203E-04
3.922701E+03	5.673957E-03	1.506877E-04
3.932657E+03	5.978959E-03	1.581282E-04
3.942613E+03	6.294026E-03	1.657660E-04
3.952569E+03	6.612856E-03	1.734325E-04
3.962525E+03	6.927717E-03	1.809246E-04
3.972481E+03	7.230051E-03	1.880210E-04
3.982437E+03	7.512172E-03	1.945266E-04
3.992394E+03	7.766922E-03	2.002637E-04
4.002350E+03	7.988113E-03	2.050825E-04
4.012306E+03	8.170826E-03	2.088682E-04
4.022262E+03	8.309946E-03	2.115036E-04
4.032218E+03	8.403335E-03	2.129490E-04
4.042174E+03	8.448097E-03	2.131464E-04
4.052130E+03	8.443348E-03	2.120899E-04
4.062086E+03	8.390311E-03	2.098265E-04
4.072042E+03	8.290283E-03	2.064048E-04
4.081998E+03	8.147477E-03	2.019446E-04
4.091954E+03	7.966409E-03	1.965719E-04
4.101911E+03	7.752757E-03	1.904389E-04
4.111867E+03	7.514229E-03	1.837449E-04
4.121823E+03	7.257209E-03	1.766536E-04
4.131779E+03	6.989671E-03	1.693646E-04
4.141735E+03	6.718852E-03	1.620558E-04
4.151691E+03	6.451273E-03	1.548851E-04
4.161647E+03	6.192977E-03	1.479956E-04
4.171603E+03	5.949313E-03	1.415117E-04
4.181559E+03	5.724536E-03	1.355291E-04
4.191515E+03	5.521936E-03	1.301192E-04
4.201472E+03	5.344334E-03	1.253407E-04
4.211428E+03	5.194086E-03	1.212403E-04
4.221384E+03	5.072747E-03	1.178450E-04
4.231340E+03	4.981164E-03	1.151649E-04
4.241296E+03	4.919850E-03	1.132017E-04
4.251252E+03	4.888860E-03	1.119469E-04
4.261208E+03	4.887241E-03	1.113685E-04
4.271164E+03	4.913555E-03	1.114242E-04
4.281120E+03	4.965631E-03	1.120559E-04
4.291076E+03	5.040198E-03	1.131815E-04
4.301032E+03	5.133587E-03	1.147117E-04
4.310989E+03	5.241045E-03	1.165347E-04
4.320945E+03	5.357707E-03	1.185382E-04
4.330901E+03	5.477881E-03	1.205940E-04
4.340857E+03	5.596149E-03	1.225822E-04
4.350813E+03	5.706041E-03	1.243627E-04
4.360769E+03	5.801368E-03	1.258041E-04
4.370725E+03	5.876546E-03	1.267907E-04
4.380681E+03	5.931208E-03	1.273215E-04
4.390637E+03	5.971126E-03	1.275265E-04
4.400593E+03	6.003485E-03	1.275633E-04
4.410549E+03	6.036197E-03	1.276017E-04
4.420506E+03	6.078474E-03	1.278354E-04
4.430462E+03	6.140285E-03	1.284700E-04
4.440418E+03	6.232384E-03	1.297231E-04
4.450374E+03	6.366224E-03	1.318221E-04
4.460330E+03	6.553230E-03	1.349891E-04
4.470286E+03	6.803732E-03	1.394187E-04
4.480242E+03	7.127590E-03	1.452919E-04
4.490198E+03	7.532485E-03	1.527411E-04
4.500154E+03	8.022630E-03	1.618259E-04
4.510110E+03	8.597808E-03	1.725150E-04
4.520067E+03	9.252840E-03	1.846787E-04
