#wls	flux	fluxerr
1.592975E+03	3.246050E-05	5.906582E-06
1.632799E+03	3.283699E-05	5.956672E-06
1.672624E+03	3.325306E-05	6.012969E-06
1.712448E+03	3.374061E-05	6.081113E-06
1.752272E+03	3.428363E-05	6.158072E-06
1.792097E+03	3.489455E-05	6.245926E-06
1.831921E+03	3.556658E-05	6.343292E-06
1.871746E+03	3.632123E-05	6.453824E-06
1.911570E+03	3.714167E-05	6.574326E-06
1.951394E+03	3.804897E-05	6.708319E-06
1.991219E+03	3.902539E-05	6.852437E-06
2.031043E+03	4.009159E-05	7.010075E-06
2.070867E+03	4.123868E-05	7.179409E-06
2.110692E+03	4.245712E-05	7.358514E-06
2.150516E+03	4.377709E-05	7.552342E-06
2.190341E+03	4.516828E-05	7.755343E-06
2.230165E+03	4.665070E-05	7.970656E-06
2.269989E+03	4.822417E-05	8.197906E-06
2.309814E+03	4.987778E-05	8.434889E-06
2.349638E+03	5.162183E-05	8.682994E-06
2.389462E+03	5.345638E-05	8.941846E-06
2.429287E+03	5.538188E-05	9.211116E-06
2.469111E+03	5.739919E-05	9.490531E-06
2.508936E+03	5.952132E-05	9.781789E-06
2.548760E+03	6.173925E-05	1.008293E-05
2.588584E+03	6.406786E-05	1.039587E-05
2.628409E+03	6.651169E-05	1.072081E-05
2.668233E+03	6.908858E-05	1.106000E-05
2.708057E+03	7.179347E-05	1.141199E-05
2.747882E+03	7.466007E-05	1.178141E-05
2.787706E+03	7.768658E-05	1.216717E-05
2.827531E+03	8.088566E-05	1.257040E-05
2.867355E+03	8.429906E-05	1.299661E-05
2.907179E+03	8.794631E-05	1.344768E-05
2.947004E+03	9.185086E-05	1.392594E-05
2.986828E+03	9.606943E-05	1.443856E-05
2.996784E+03	9.717146E-05	1.457164E-05
3.006740E+03	9.828790E-05	1.470596E-05
3.016696E+03	9.944802E-05	1.484587E-05
3.026652E+03	1.006240E-04	1.498717E-05
3.036609E+03	1.018164E-04	1.512993E-05
3.046565E+03	1.030405E-04	1.527639E-05
3.056521E+03	1.042973E-04	1.542664E-05
3.066477E+03	1.055729E-04	1.557861E-05
3.076433E+03	1.068830E-04	1.573457E-05
3.086389E+03	1.082138E-04	1.589244E-05
3.096345E+03	1.095811E-04	1.605454E-05
3.106301E+03	1.109860E-04	1.622096E-05
3.116257E+03	1.124300E-04	1.639186E-05
3.126213E+03	1.138989E-04	1.656516E-05
3.136169E+03	1.154093E-04	1.674320E-05
3.146126E+03	1.169626E-04	1.692614E-05
3.156082E+03	1.185449E-04	1.711191E-05
3.166038E+03	1.201729E-04	1.730289E-05
3.175994E+03	1.218485E-04	1.749928E-05
3.185950E+03	1.235733E-04	1.770126E-05
3.195906E+03	1.253334E-04	1.790675E-05
3.205862E+03	1.271623E-04	1.812051E-05
3.215818E+03	1.290302E-04	1.833819E-05
3.225774E+03	1.309551E-04	1.856231E-05
3.235730E+03	1.329392E-04	1.879309E-05
3.245687E+03	1.349684E-04	1.902846E-05
3.255643E+03	1.370781E-04	1.927333E-05
3.265599E+03	1.392376E-04	1.952331E-05
3.275555E+03	1.414831E-04	1.978338E-05
3.285511E+03	1.437836E-04	2.004910E-05
3.295467E+03	1.461761E-04	2.032555E-05
3.305423E+03	1.486294E-04	2.060826E-05
3.315379E+03	1.511637E-04	2.089996E-05
3.325335E+03	1.537824E-04	2.120099E-05
3.335291E+03	1.565069E-04	2.151418E-05
3.345247E+03	1.593050E-04	2.183499E-05
3.355204E+03	1.622167E-04	2.216876E-05
3.365160E+03	1.652096E-04	2.251093E-05
3.375116E+03	1.683244E-04	2.286691E-05
3.385072E+03	1.715473E-04	2.323467E-05
3.395028E+03	1.748637E-04	2.361207E-05
3.404984E+03	1.783353E-04	2.400731E-05
3.414940E+03	1.819101E-04	2.441317E-05
3.424896E+03	1.856120E-04	2.483274E-05
3.434852E+03	1.894665E-04	2.526918E-05
3.444808E+03	1.934598E-04	2.572047E-05
3.454764E+03	1.975975E-04	2.618718E-05
3.464721E+03	2.018861E-04	2.666992E-05
3.474677E+03	2.063528E-04	2.717207E-05
3.484633E+03	2.109839E-04	2.769160E-05
3.494589E+03	2.157868E-04	2.822919E-05
3.504545E+03	2.207905E-04	2.878842E-05
3.514501E+03	2.259817E-04	2.936725E-05
3.524457E+03	2.313685E-04	2.996644E-05
3.534413E+03	2.369819E-04	3.058975E-05
3.544369E+03	2.428318E-04	3.123807E-05
3.554325E+03	2.488809E-04	3.190630E-05
3.564282E+03	2.552086E-04	3.260428E-05
3.574238E+03	2.617525E-04	3.332366E-05
3.584194E+03	2.685934E-04	3.407436E-05
3.594150E+03	2.756613E-04	3.484708E-05
3.604106E+03	2.830321E-04	3.565107E-05
3.614062E+03	2.906556E-04	3.647952E-05
3.624018E+03	2.985294E-04	3.733180E-05
3.633974E+03	3.066774E-04	3.821046E-05
3.643930E+03	3.150965E-04	3.911471E-05
3.653886E+03	3.237822E-04	4.004356E-05
3.663842E+03	3.327007E-04	4.099242E-05
3.673799E+03	3.418728E-04	4.196350E-05
3.683755E+03	3.512611E-04	4.295178E-05
3.693711E+03	3.608847E-04	4.395926E-05
3.703667E+03	3.707623E-04	4.498780E-05
3.713623E+03	3.807917E-04	4.602462E-05
3.723579E+03	3.910489E-04	4.707862E-05
3.733535E+03	4.014569E-04	4.814016E-05
3.743491E+03	4.120617E-04	4.921446E-05
3.753447E+03	4.227800E-04	5.029128E-05
3.763403E+03	4.336234E-04	5.137173E-05
3.773359E+03	4.445701E-04	5.245300E-05
3.783316E+03	4.555954E-04	5.353200E-05
3.793272E+03	4.666395E-04	5.460151E-05
3.803228E+03	4.777444E-04	5.566634E-05
3.813184E+03	4.888466E-04	5.671897E-05
3.823140E+03	4.999160E-04	5.775586E-05
3.833096E+03	5.108850E-04	5.876921E-05
3.843052E+03	5.217931E-04	5.976361E-05
3.853008E+03	5.325713E-04	6.073123E-05
3.862964E+03	5.431474E-04	6.166399E-05
3.872920E+03	5.535624E-04	6.256678E-05
3.882877E+03	5.637447E-04	6.343169E-05
3.892833E+03	5.736607E-04	6.425528E-05
3.902789E+03	5.832776E-04	6.503421E-05
3.912745E+03	5.925644E-04	6.576544E-05
3.922701E+03	6.014917E-04	6.644620E-05
