#wls	flux	fluxerr
1.592975E+03	1.498489E-04	1.307724E-06
1.632799E+03	1.506527E-04	1.314738E-06
1.672624E+03	1.518981E-04	1.325608E-06
1.712448E+03	1.535691E-04	1.340190E-06
1.752272E+03	1.557602E-04	1.359311E-06
1.792097E+03	1.584553E-04	1.382832E-06
1.831921E+03	1.618024E-04	1.412041E-06
1.871746E+03	1.657266E-04	1.446288E-06
1.911570E+03	1.703151E-04	1.486332E-06
1.951394E+03	1.755950E-04	1.532409E-06
1.991219E+03	1.815870E-04	1.584701E-06
2.031043E+03	1.883037E-04	1.643317E-06
2.070867E+03	1.957487E-04	1.708289E-06
2.110692E+03	2.039158E-04	1.779563E-06
2.150516E+03	2.127884E-04	1.856994E-06
2.190341E+03	2.222755E-04	1.939788E-06
2.230165E+03	2.324713E-04	2.028765E-06
2.269989E+03	2.432039E-04	2.122428E-06
2.309814E+03	2.544956E-04	2.220971E-06
2.349638E+03	2.663049E-04	2.324030E-06
2.389462E+03	2.785949E-04	2.431284E-06
2.429287E+03	2.912616E-04	2.541825E-06
2.469111E+03	3.043606E-04	2.656140E-06
2.508936E+03	3.178897E-04	2.774208E-06
2.548760E+03	3.317806E-04	2.895433E-06
2.588584E+03	3.461407E-04	3.020753E-06
2.628409E+03	3.609296E-04	3.149814E-06
2.668233E+03	3.762878E-04	3.283844E-06
2.708057E+03	3.921981E-04	3.422693E-06
2.747882E+03	4.088266E-04	3.567810E-06
2.787706E+03	4.263544E-04	3.720774E-06
2.827531E+03	4.446874E-04	3.880764E-06
2.867355E+03	4.640047E-04	4.049346E-06
2.907179E+03	4.845885E-04	4.228979E-06
2.947004E+03	5.064179E-04	4.419483E-06
2.986828E+03	5.296514E-04	4.622241E-06
2.996784E+03	5.357498E-04	4.675461E-06
3.006740E+03	5.419125E-04	4.729243E-06
3.016696E+03	5.481393E-04	4.783584E-06
3.026652E+03	5.545371E-04	4.839418E-06
3.036609E+03	5.609987E-04	4.895807E-06
3.046565E+03	5.676320E-04	4.953696E-06
3.056521E+03	5.743286E-04	5.012137E-06
3.066477E+03	5.810868E-04	5.071116E-06
3.076433E+03	5.881274E-04	5.132558E-06
3.086389E+03	5.951174E-04	5.193560E-06
3.096345E+03	6.022778E-04	5.256048E-06
3.106301E+03	6.096086E-04	5.320023E-06
3.116257E+03	6.171097E-04	5.385485E-06
3.126213E+03	6.246658E-04	5.451427E-06
3.136169E+03	6.323898E-04	5.518834E-06
3.146126E+03	6.401654E-04	5.586691E-06
3.156082E+03	6.482225E-04	5.657005E-06
3.166038E+03	6.563280E-04	5.727741E-06
3.175994E+03	6.645966E-04	5.799901E-06
3.185950E+03	6.729089E-04	5.872442E-06
3.195906E+03	6.815000E-04	5.947416E-06
3.205862E+03	6.902514E-04	6.023789E-06
3.215818E+03	6.990410E-04	6.100496E-06
3.225774E+03	7.081091E-04	6.179632E-06
3.235730E+03	7.173349E-04	6.260146E-06
3.245687E+03	7.265955E-04	6.340962E-06
3.255643E+03	7.361359E-04	6.424221E-06
3.265599E+03	7.459583E-04	6.509941E-06
3.275555E+03	7.558165E-04	6.595972E-06
3.285511E+03	7.659613E-04	6.684505E-06
3.295467E+03	7.762711E-04	6.774478E-06
3.305423E+03	7.867497E-04	6.865925E-06
3.315379E+03	7.975297E-04	6.960001E-06
3.325335E+03	8.086185E-04	7.056773E-06
3.335291E+03	8.198977E-04	7.155205E-06
3.345247E+03	8.315057E-04	7.256508E-06
3.355204E+03	8.433262E-04	7.359665E-06
3.365160E+03	8.555043E-04	7.465943E-06
3.375116E+03	8.680574E-04	7.575493E-06
3.385072E+03	8.810069E-04	7.688503E-06
3.395028E+03	8.942449E-04	7.804030E-06
3.404984E+03	9.080637E-04	7.924626E-06
3.414940E+03	9.223627E-04	8.049412E-06
3.424896E+03	9.371784E-04	8.178708E-06
3.434852E+03	9.525509E-04	8.312863E-06
3.444808E+03	9.686623E-04	8.453467E-06
3.454764E+03	9.854290E-04	8.599789E-06
3.464721E+03	1.002907E-03	8.752322E-06
3.474677E+03	1.021299E-03	8.912825E-06
3.484633E+03	1.040536E-03	9.080707E-06
3.494589E+03	1.060835E-03	9.257857E-06
3.504545E+03	1.082283E-03	9.445026E-06
3.514501E+03	1.104972E-03	9.643031E-06
3.524457E+03	1.128859E-03	9.851498E-06
3.534413E+03	1.154344E-03	1.007390E-05
3.544369E+03	1.181400E-03	1.031002E-05
3.554325E+03	1.210157E-03	1.056098E-05
3.564282E+03	1.240751E-03	1.082797E-05
3.574238E+03	1.273477E-03	1.111357E-05
3.584194E+03	1.308304E-03	1.141750E-05
3.594150E+03	1.345389E-03	1.174114E-05
3.604106E+03	1.384506E-03	1.208251E-05
3.614062E+03	1.425717E-03	1.244216E-05
3.624018E+03	1.468915E-03	1.281914E-05
3.633974E+03	1.513970E-03	1.321234E-05
3.643930E+03	1.560739E-03	1.362049E-05
3.653886E+03	1.609058E-03	1.404217E-05
3.663842E+03	1.658747E-03	1.447580E-05
3.673799E+03	1.709617E-03	1.491974E-05
3.683755E+03	1.761647E-03	1.537380E-05
3.693711E+03	1.814646E-03	1.583632E-05
3.703667E+03	1.868245E-03	1.630408E-05
3.713623E+03	1.922455E-03	1.677717E-05
3.723579E+03	1.977135E-03	1.725436E-05
3.733535E+03	2.032179E-03	1.773472E-05
3.743491E+03	2.087530E-03	1.821777E-05
3.753447E+03	2.143183E-03	1.870345E-05
3.763403E+03	2.199390E-03	1.919396E-05
3.773359E+03	2.256076E-03	1.968866E-05
3.783316E+03	2.313417E-03	2.018908E-05
3.793272E+03	2.371843E-03	2.069895E-05
3.803228E+03	2.431626E-03	2.122067E-05
3.813184E+03	2.493066E-03	2.175686E-05
3.823140E+03	2.556469E-03	2.231017E-05
3.833096E+03	2.622326E-03	2.288491E-05
3.843052E+03	2.690478E-03	2.347967E-05
3.853008E+03	2.761513E-03	2.409958E-05
3.862964E+03	2.835517E-03	2.474541E-05
3.872920E+03	2.912247E-03	2.541503E-05
3.882877E+03	2.991728E-03	2.610866E-05
3.892833E+03	3.073616E-03	2.682329E-05
3.902789E+03	3.157381E-03	2.755431E-05
3.912745E+03	3.242309E-03	2.829546E-05
3.922701E+03	3.327713E-03	2.904078E-05
3.923480E+03	1.903390E-03	1.661079E-05
3.926328E+03	2.046842E-03	1.786269E-05
3.929175E+03	2.180880E-03	1.903243E-05
3.932023E+03	2.341221E-03	2.043172E-05
3.934870E+03	2.402564E-03	2.096705E-05
3.937718E+03	2.526467E-03	2.204835E-05
3.940565E+03	2.678230E-03	2.337277E-05
3.943412E+03	2.801002E-03	2.444421E-05
3.946259E+03	2.890501E-03	2.522525E-05
3.949106E+03	3.025657E-03	2.640475E-05
3.951954E+03	3.157614E-03	2.755634E-05
3.954801E+03	3.275872E-03	2.858836E-05
3.957649E+03	3.405080E-03	2.971595E-05
3.960496E+03	3.516208E-03	3.068577E-05
3.963344E+03	3.634005E-03	3.171377E-05
3.966191E+03	3.767354E-03	3.287751E-05
3.969039E+03	3.824870E-03	3.337945E-05
3.971886E+03	3.900160E-03	3.403650E-05
3.974733E+03	3.951016E-03	3.448032E-05
3.977581E+03	3.983473E-03	3.476356E-05
3.980428E+03	4.039729E-03	3.525451E-05
3.983276E+03	4.051241E-03	3.535497E-05
3.986123E+03	4.073541E-03	3.554959E-05
3.988971E+03	4.066649E-03	3.548944E-05
3.991818E+03	4.073717E-03	3.555112E-05
3.994666E+03	4.056984E-03	3.540509E-05
