#wls	flux	fluxerr
1.592975E+03	4.911218E-05	4.922570E-06
1.632799E+03	4.970484E-05	4.966456E-06
1.672624E+03	5.042004E-05	5.021762E-06
1.712448E+03	5.123590E-05	5.086172E-06
1.752272E+03	5.217495E-05	5.161787E-06
1.792097E+03	5.324463E-05	5.249181E-06
1.831921E+03	5.445197E-05	5.348873E-06
1.871746E+03	5.580352E-05	5.461314E-06
1.911570E+03	5.730508E-05	5.586865E-06
1.951394E+03	5.897677E-05	5.727261E-06
1.991219E+03	6.079226E-05	5.879699E-06
2.031043E+03	6.278484E-05	6.047155E-06
2.070867E+03	6.494088E-05	6.228036E-06
2.110692E+03	6.726056E-05	6.422081E-06
2.150516E+03	6.974285E-05	6.628901E-06
2.190341E+03	7.240202E-05	6.849545E-06
2.230165E+03	7.521885E-05	7.081870E-06
2.269989E+03	7.818935E-05	7.325184E-06
2.309814E+03	8.130913E-05	7.578750E-06
2.349638E+03	8.457364E-05	7.841817E-06
2.389462E+03	8.799688E-05	8.115336E-06
2.429287E+03	9.155782E-05	8.397009E-06
2.469111E+03	9.525391E-05	8.686252E-06
2.508936E+03	9.910321E-05	8.984343E-06
2.548760E+03	1.030875E-04	9.289242E-06
2.588584E+03	1.072088E-04	9.600738E-06
2.628409E+03	1.114707E-04	9.918759E-06
2.668233E+03	1.158993E-04	1.024519E-05
2.708057E+03	1.205026E-04	1.058026E-05
2.747882E+03	1.252686E-04	1.092241E-05
2.787706E+03	1.302505E-04	1.127574E-05
2.827531E+03	1.354392E-04	1.163886E-05
2.867355E+03	1.408704E-04	1.201420E-05
2.907179E+03	1.465599E-04	1.240239E-05
2.947004E+03	1.525727E-04	1.280810E-05
2.986828E+03	1.589321E-04	1.323238E-05
2.996784E+03	1.605929E-04	1.334263E-05
3.006740E+03	1.622686E-04	1.345339E-05
3.016696E+03	1.639596E-04	1.356469E-05
3.026652E+03	1.656910E-04	1.367858E-05
3.036609E+03	1.674634E-04	1.379510E-05
3.046565E+03	1.692531E-04	1.391225E-05
3.056521E+03	1.710854E-04	1.403212E-05
3.066477E+03	1.729364E-04	1.415270E-05
3.076433E+03	1.748318E-04	1.427609E-05
3.086389E+03	1.767728E-04	1.440235E-05
3.096345E+03	1.787352E-04	1.452948E-05
3.106301E+03	1.807453E-04	1.465960E-05
3.116257E+03	1.828044E-04	1.479280E-05
3.126213E+03	1.849141E-04	1.492915E-05
3.136169E+03	1.870500E-04	1.506666E-05
3.146126E+03	1.892394E-04	1.520750E-05
3.156082E+03	1.914840E-04	1.535178E-05
3.166038E+03	1.937857E-04	1.549961E-05
3.175994E+03	1.961466E-04	1.565112E-05
3.185950E+03	1.985689E-04	1.580644E-05
3.195906E+03	2.010549E-04	1.596571E-05
3.205862E+03	2.036071E-04	1.612910E-05
3.215818E+03	2.062014E-04	1.629464E-05
3.225774E+03	2.089214E-04	1.646890E-05
3.235730E+03	2.116895E-04	1.664569E-05
3.245687E+03	2.145358E-04	1.682735E-05
3.255643E+03	2.174917E-04	1.701626E-05
3.265599E+03	2.205335E-04	1.721052E-05
3.275555E+03	2.236654E-04	1.741037E-05
3.285511E+03	2.269197E-04	1.761829E-05
3.295467E+03	2.302733E-04	1.783239E-05
3.305423E+03	2.337309E-04	1.805296E-05
3.315379E+03	2.373265E-04	1.828255E-05
3.325335E+03	2.410369E-04	1.851930E-05
3.335291E+03	2.449263E-04	1.876802E-05
3.345247E+03	2.489135E-04	1.902241E-05
3.355204E+03	2.530930E-04	1.928959E-05
3.365160E+03	2.574128E-04	1.956548E-05
3.375116E+03	2.619095E-04	1.985275E-05
3.385072E+03	2.665603E-04	2.014956E-05
3.395028E+03	2.714334E-04	2.046094E-05
3.404984E+03	2.765064E-04	2.078505E-05
3.414940E+03	2.817559E-04	2.112001E-05
3.424896E+03	2.872519E-04	2.147090E-05
3.434852E+03	2.929713E-04	2.183585E-05
3.444808E+03	2.989215E-04	2.221524E-05
3.454764E+03	3.051099E-04	2.260946E-05
3.464721E+03	3.115763E-04	2.302128E-05
3.474677E+03	3.182618E-04	2.344616E-05
3.484633E+03	3.252719E-04	2.389169E-05
3.494589E+03	3.325469E-04	2.435326E-05
3.504545E+03	3.400908E-04	2.483098E-05
3.514501E+03	3.479424E-04	2.532748E-05
3.524457E+03	3.560720E-04	2.584037E-05
3.534413E+03	3.645538E-04	2.637481E-05
3.544369E+03	3.733211E-04	2.692574E-05
3.554325E+03	3.824135E-04	2.749579E-05
3.564282E+03	3.918356E-04	2.808505E-05
3.574238E+03	4.015921E-04	2.869360E-05
3.584194E+03	4.116852E-04	2.932136E-05
3.594150E+03	4.221121E-04	2.996787E-05
3.604106E+03	4.329060E-04	3.063522E-05
3.614062E+03	4.439804E-04	3.131702E-05
3.624018E+03	4.554052E-04	3.201798E-05
3.633974E+03	4.671732E-04	3.273732E-05
3.643930E+03	4.792341E-04	3.347125E-05
3.653886E+03	4.916185E-04	3.422167E-05
3.663842E+03	5.042729E-04	3.498462E-05
3.673799E+03	5.172258E-04	3.576184E-05
3.683755E+03	5.304626E-04	3.655207E-05
3.693711E+03	5.439663E-04	3.735392E-05
3.703667E+03	5.577185E-04	3.816590E-05
3.713623E+03	5.716974E-04	3.898632E-05
3.723579E+03	5.858797E-04	3.981337E-05
3.733535E+03	6.002854E-04	4.064823E-05
3.743491E+03	6.147948E-04	4.148263E-05
3.753447E+03	6.294690E-04	4.232055E-05
3.763403E+03	6.442762E-04	4.315970E-05
3.773359E+03	6.591339E-04	4.399443E-05
3.783316E+03	6.740519E-04	4.482532E-05
3.793272E+03	6.889415E-04	4.564640E-05
3.803228E+03	7.038559E-04	4.646117E-05
3.813184E+03	7.186527E-04	4.726019E-05
3.823140E+03	7.333810E-04	4.804672E-05
3.833096E+03	7.478917E-04	4.881104E-05
3.843052E+03	7.622282E-04	4.955610E-05
3.853008E+03	7.762354E-04	5.027193E-05
3.862964E+03	7.900019E-04	5.096445E-05
3.872920E+03	8.033166E-04	5.162025E-05
3.882877E+03	8.162142E-04	5.224184E-05
3.892833E+03	8.286280E-04	5.282524E-05
3.902789E+03	8.404898E-04	5.336648E-05
3.912745E+03	8.516812E-04	5.385843E-05
3.922701E+03	8.621837E-04	5.430042E-05
3.932657E+03	8.719291E-04	5.468867E-05
3.942613E+03	8.808540E-04	5.501979E-05
3.952569E+03	8.888989E-04	5.529067E-05
3.962525E+03	8.960116E-04	5.549874E-05
3.972481E+03	9.021946E-04	5.564487E-05
3.982437E+03	9.073189E-04	5.572186E-05
3.992394E+03	9.115035E-04	5.573779E-05
4.002350E+03	9.145996E-04	5.568434E-05
4.012306E+03	9.167061E-04	5.556835E-05
4.022262E+03	9.178428E-04	5.539182E-05
4.032218E+03	9.180468E-04	5.515773E-05
4.042174E+03	9.173282E-04	5.486744E-05
4.052130E+03	9.158007E-04	5.452848E-05
4.062086E+03	9.135514E-04	5.414665E-05
4.072042E+03	9.106412E-04	5.372616E-05
4.081998E+03	9.072713E-04	5.327936E-05
4.091954E+03	9.034936E-04	5.280967E-05
4.101911E+03	8.995334E-04	5.233054E-05
4.111867E+03	8.954701E-04	5.184674E-05
4.121823E+03	8.915433E-04	5.137217E-05
4.131779E+03	8.878842E-04	5.091424E-05
4.141735E+03	8.846265E-04	5.048039E-05
4.151691E+03	8.820076E-04	5.008375E-05
4.161647E+03	8.801545E-04	4.973098E-05
4.171603E+03	8.792538E-04	4.943194E-05
4.181559E+03	8.793848E-04	4.919024E-05
