#wls	flux	fluxerr
1.592975E+03	5.538100E-04	5.413237E-05
1.632799E+03	5.328941E-04	5.180666E-05
1.672624E+03	5.135709E-04	4.965086E-05
1.712448E+03	4.963057E-04	4.770775E-05
1.752272E+03	4.813882E-04	4.600211E-05
1.792097E+03	4.693898E-04	4.458471E-05
1.831921E+03	4.609358E-04	4.350989E-05
1.871746E+03	4.566055E-04	4.282594E-05
1.911570E+03	4.571366E-04	4.259423E-05
1.951394E+03	4.631921E-04	4.286701E-05
1.991219E+03	4.754128E-04	4.369243E-05
2.031043E+03	4.945530E-04	4.512682E-05
2.070867E+03	5.209473E-04	4.718600E-05
2.110692E+03	5.545701E-04	4.985184E-05
2.150516E+03	5.948877E-04	5.306039E-05
2.190341E+03	6.411794E-04	5.673199E-05
2.230165E+03	6.916797E-04	6.069682E-05
2.269989E+03	7.444025E-04	6.477052E-05
2.309814E+03	7.976894E-04	6.880264E-05
2.349638E+03	8.499577E-04	7.265409E-05
2.389462E+03	9.003842E-04	7.625499E-05
2.429287E+03	9.486339E-04	7.957917E-05
2.469111E+03	9.953327E-04	8.268152E-05
2.508936E+03	1.041625E-03	8.565767E-05
2.548760E+03	1.088468E-03	8.858421E-05
2.588584E+03	1.137754E-03	9.160974E-05
2.628409E+03	1.191095E-03	9.485397E-05
2.668233E+03	1.249382E-03	9.837354E-05
2.708057E+03	1.313912E-03	1.022533E-04
2.747882E+03	1.385005E-03	1.064974E-04
2.787706E+03	1.463624E-03	1.111575E-04
2.827531E+03	1.551154E-03	1.163120E-04
2.867355E+03	1.648623E-03	1.220071E-04
2.907179E+03	1.757724E-03	1.283325E-04
2.947004E+03	1.880845E-03	1.354206E-04
2.986828E+03	2.019853E-03	1.433553E-04
2.996784E+03	2.057465E-03	1.454914E-04
3.006740E+03	2.096312E-03	1.476931E-04
3.016696E+03	2.136654E-03	1.499774E-04
3.026652E+03	2.178092E-03	1.523152E-04
3.036609E+03	2.221112E-03	1.547393E-04
3.046565E+03	2.265315E-03	1.572206E-04
3.056521E+03	2.311194E-03	1.597922E-04
3.066477E+03	2.358805E-03	1.624565E-04
3.076433E+03	2.407977E-03	1.652002E-04
3.086389E+03	2.458766E-03	1.680259E-04
3.096345E+03	2.511461E-03	1.709516E-04
3.106301E+03	2.566126E-03	1.739801E-04
3.116257E+03	2.622599E-03	1.770987E-04
3.126213E+03	2.681180E-03	1.803259E-04
3.136169E+03	2.741941E-03	1.836648E-04
3.146126E+03	2.804959E-03	1.871184E-04
3.156082E+03	2.870310E-03	1.906898E-04
3.166038E+03	2.938071E-03	1.943821E-04
3.175994E+03	3.008321E-03	1.981982E-04
3.185950E+03	3.081380E-03	2.021569E-04
3.195906E+03	3.156835E-03	2.062287E-04
3.205862E+03	3.235247E-03	2.104479E-04
3.215818E+03	3.316688E-03	2.148165E-04
3.225774E+03	3.400969E-03	2.193196E-04
3.235730E+03	3.488136E-03	2.239575E-04
3.245687E+03	3.578740E-03	2.287628E-04
3.255643E+03	3.672298E-03	2.337016E-04
3.265599E+03	3.769075E-03	2.387878E-04
3.275555E+03	3.868793E-03	2.440012E-04
3.285511E+03	3.971947E-03	2.493699E-04
3.295467E+03	4.078225E-03	2.548714E-04
3.305423E+03	4.187533E-03	2.604967E-04
3.315379E+03	4.300035E-03	2.662532E-04
3.325335E+03	4.415310E-03	2.721120E-04
3.335291E+03	4.533180E-03	2.780593E-04
3.345247E+03	4.653426E-03	2.840795E-04
3.355204E+03	4.776364E-03	2.901893E-04
3.365160E+03	4.901124E-03	2.963335E-04
3.375116E+03	5.027364E-03	3.024897E-04
3.385072E+03	5.155276E-03	3.086678E-04
3.395028E+03	5.283838E-03	3.148052E-04
3.404984E+03	5.413145E-03	3.209067E-04
3.414940E+03	5.542369E-03	3.269226E-04
3.424896E+03	5.670631E-03	3.328011E-04
3.434852E+03	5.798228E-03	3.385602E-04
3.444808E+03	5.923691E-03	3.441150E-04
3.454764E+03	6.047130E-03	3.494734E-04
3.464721E+03	6.168148E-03	3.546144E-04
3.474677E+03	6.286213E-03	3.595094E-04
3.484633E+03	6.401313E-03	3.641604E-04
3.494589E+03	6.514312E-03	3.686187E-04
3.504545E+03	6.625441E-03	3.728992E-04
3.514501E+03	6.735252E-03	3.770341E-04
3.524457E+03	6.845562E-03	3.811259E-04
3.534413E+03	6.957341E-03	3.852277E-04
3.544369E+03	7.073170E-03	3.894801E-04
3.554325E+03	7.195117E-03	3.939926E-04
3.564282E+03	7.326240E-03	3.989259E-04
3.574238E+03	7.469067E-03	4.044085E-04
3.584194E+03	7.627924E-03	4.106622E-04
3.594150E+03	7.805720E-03	4.178279E-04
3.604106E+03	8.005911E-03	4.260718E-04
3.614062E+03	8.231880E-03	4.355521E-04
3.624018E+03	8.485892E-03	4.463636E-04
3.633974E+03	8.768943E-03	4.585325E-04
3.643930E+03	9.080302E-03	4.719932E-04
3.653886E+03	9.416664E-03	4.865486E-04
3.663842E+03	9.772630E-03	5.018977E-04
3.673799E+03	1.013969E-02	5.175875E-04
3.683755E+03	1.050498E-02	5.329550E-04
3.693711E+03	1.085347E-02	5.472437E-04
3.703667E+03	1.116787E-02	5.596032E-04
3.713623E+03	1.142921E-02	5.691198E-04
3.723579E+03	1.162146E-02	5.750513E-04
3.733535E+03	1.173154E-02	5.768184E-04
3.743491E+03	1.175345E-02	5.742061E-04
3.753447E+03	1.168987E-02	5.674277E-04
3.763403E+03	1.155190E-02	5.570992E-04
3.773359E+03	1.135783E-02	5.441673E-04
3.783316E+03	1.113162E-02	5.298263E-04
3.793272E+03	1.089882E-02	5.153137E-04
3.803228E+03	1.068603E-02	5.018867E-04
3.813184E+03	1.051712E-02	4.906397E-04
3.823140E+03	1.041349E-02	4.825228E-04
3.833096E+03	1.039328E-02	4.783098E-04
3.843052E+03	1.047151E-02	4.786086E-04
3.853008E+03	1.066052E-02	4.838864E-04
3.862964E+03	1.097002E-02	4.944764E-04
3.872920E+03	1.140648E-02	5.105542E-04
3.882877E+03	1.197366E-02	5.321677E-04
3.892833E+03	1.267094E-02	5.591667E-04
3.902789E+03	1.349210E-02	5.911554E-04
3.912745E+03	1.442365E-02	6.274316E-04
3.922701E+03	1.544496E-02	6.670006E-04
3.932657E+03	1.652639E-02	7.085085E-04
3.942613E+03	1.763079E-02	7.503188E-04
3.952569E+03	1.871529E-02	7.906001E-04
3.962525E+03	1.973478E-02	8.274814E-04
3.972481E+03	2.064605E-02	8.592279E-04
3.982437E+03	2.141255E-02	8.844329E-04
3.992394E+03	2.200816E-02	9.021634E-04
4.002350E+03	2.242035E-02	9.120712E-04
4.012306E+03	2.264807E-02	9.142874E-04
4.022262E+03	2.270151E-02	9.093932E-04
4.032218E+03	2.259880E-02	8.982729E-04
4.042174E+03	2.236211E-02	8.819471E-04
4.052130E+03	2.201600E-02	8.615014E-04
4.062086E+03	2.158133E-02	8.378475E-04
4.072042E+03	2.107702E-02	8.117955E-04
4.081998E+03	2.051559E-02	7.838886E-04
4.091954E+03	1.990565E-02	7.545044E-04
4.101911E+03	1.925418E-02	7.239494E-04
4.111867E+03	1.856698E-02	6.924771E-04
4.121823E+03	1.785042E-02	6.603542E-04
