#wls	flux	fluxerr
1.592975E+03	6.560736E-04	5.005493E-05
1.632799E+03	6.299790E-04	4.778900E-05
1.672624E+03	6.055984E-04	4.566910E-05
1.712448E+03	5.834712E-04	4.373399E-05
1.752272E+03	5.639664E-04	4.200867E-05
1.792097E+03	5.478659E-04	4.054783E-05
1.831921E+03	5.357993E-04	3.939332E-05
1.871746E+03	5.284814E-04	3.859171E-05
1.911570E+03	5.269110E-04	3.820849E-05
1.951394E+03	5.319186E-04	3.829463E-05
1.991219E+03	5.443194E-04	3.889786E-05
2.031043E+03	5.650261E-04	4.007061E-05
2.070867E+03	5.944772E-04	4.182941E-05
2.110692E+03	6.326538E-04	4.415727E-05
2.150516E+03	6.791396E-04	4.700912E-05
2.190341E+03	7.325138E-04	5.027129E-05
2.230165E+03	7.909196E-04	5.380327E-05
2.269989E+03	8.516691E-04	5.741256E-05
2.309814E+03	9.125965E-04	6.094786E-05
2.349638E+03	9.717830E-04	6.427956E-05
2.389462E+03	1.028470E-03	6.735902E-05
2.429287E+03	1.082390E-03	7.017152E-05
2.469111E+03	1.134521E-03	7.278321E-05
2.508936E+03	1.185472E-03	7.523430E-05
2.548760E+03	1.237608E-03	7.767363E-05
2.588584E+03	1.292389E-03	8.018721E-05
2.628409E+03	1.351691E-03	8.288215E-05
2.668233E+03	1.417076E-03	8.584096E-05
2.708057E+03	1.489361E-03	8.909637E-05
2.747882E+03	1.569115E-03	9.266360E-05
2.787706E+03	1.657022E-03	9.656217E-05
2.827531E+03	1.754450E-03	1.008483E-04
2.867355E+03	1.862649E-03	1.055667E-04
2.907179E+03	1.983529E-03	1.107938E-04
2.947004E+03	2.119237E-03	1.166122E-04
2.986828E+03	2.271982E-03	1.230999E-04
2.996784E+03	2.313228E-03	1.248421E-04
3.006740E+03	2.355677E-03	1.266297E-04
3.016696E+03	2.399365E-03	1.284636E-04
3.026652E+03	2.444547E-03	1.303567E-04
3.036609E+03	2.491267E-03	1.323100E-04
3.046565E+03	2.539347E-03	1.343132E-04
3.056521E+03	2.589276E-03	1.363910E-04
3.066477E+03	2.640440E-03	1.385098E-04
3.076433E+03	2.693555E-03	1.407063E-04
3.086389E+03	2.748455E-03	1.429703E-04
3.096345E+03	2.805201E-03	1.453037E-04
3.106301E+03	2.863627E-03	1.476967E-04
3.116257E+03	2.924250E-03	1.501745E-04
3.126213E+03	2.986914E-03	1.527276E-04
3.136169E+03	3.051919E-03	1.553697E-04
3.146126E+03	3.119111E-03	1.580915E-04
3.156082E+03	3.188566E-03	1.608950E-04
3.166038E+03	3.260594E-03	1.637943E-04
3.175994E+03	3.335043E-03	1.667798E-04
3.185950E+03	3.412225E-03	1.698654E-04
3.195906E+03	3.491982E-03	1.730411E-04
3.205862E+03	3.574868E-03	1.763324E-04
3.215818E+03	3.660475E-03	1.797170E-04
3.225774E+03	3.749106E-03	1.832076E-04
3.235730E+03	3.840820E-03	1.868049E-04
3.245687E+03	3.935655E-03	1.905085E-04
3.255643E+03	4.033894E-03	1.943296E-04
3.265599E+03	4.135052E-03	1.982425E-04
3.275555E+03	4.239619E-03	2.022684E-04
3.285511E+03	4.347572E-03	2.064035E-04
3.295467E+03	4.458341E-03	2.106185E-04
3.305423E+03	4.572620E-03	2.149439E-04
3.315379E+03	4.689778E-03	2.193473E-04
3.325335E+03	4.809666E-03	2.238198E-04
3.335291E+03	4.932643E-03	2.283758E-04
3.345247E+03	5.057950E-03	2.329781E-04
3.355204E+03	5.185608E-03	2.376257E-04
3.365160E+03	5.315592E-03	2.423156E-04
3.375116E+03	5.446999E-03	2.470051E-04
3.385072E+03	5.579705E-03	2.516874E-04
3.395028E+03	5.713534E-03	2.563536E-04
3.404984E+03	5.847692E-03	2.609671E-04
3.414940E+03	5.981894E-03	2.655151E-04
3.424896E+03	6.115250E-03	2.699579E-04
3.434852E+03	6.247124E-03	2.742683E-04
3.444808E+03	6.377481E-03	2.784455E-04
3.454764E+03	6.505176E-03	2.824409E-04
3.464721E+03	6.629989E-03	2.862469E-04
3.474677E+03	6.751231E-03	2.898358E-04
3.484633E+03	6.869270E-03	2.932260E-04
3.494589E+03	6.983875E-03	2.964099E-04
3.504545E+03	7.095473E-03	2.994079E-04
3.514501E+03	7.204893E-03	3.022571E-04
