#wls	flux	fluxerr
1.592975E+03	1.770469E-01	2.520257E-03
1.632799E+03	1.863041E-01	2.556335E-03
1.672624E+03	1.951693E-01	2.578242E-03
1.712448E+03	2.034335E-01	2.584289E-03
1.752272E+03	2.108632E-01	2.572985E-03
1.792097E+03	2.172029E-01	2.543130E-03
1.831921E+03	2.221822E-01	2.493922E-03
1.871746E+03	2.255262E-01	2.425072E-03
1.911570E+03	2.269701E-01	2.336914E-03
1.951394E+03	2.262860E-01	2.230570E-03
1.991219E+03	2.233375E-01	2.108288E-03
2.031043E+03	2.182666E-01	1.974824E-03
2.070867E+03	2.136119E-01	1.855148E-03
2.110692E+03	2.181341E-01	1.822077E-03
2.150516E+03	2.225764E-01	1.792797E-03
2.190341E+03	2.239639E-01	1.745123E-03
2.230165E+03	2.220380E-01	1.680158E-03
2.269989E+03	2.204679E-01	1.627434E-03
2.309814E+03	2.183027E-01	1.579833E-03
2.349638E+03	2.135959E-01	1.523515E-03
2.389462E+03	2.069209E-01	1.462767E-03
2.429287E+03	1.989443E-01	1.401818E-03
2.469111E+03	1.902264E-01	1.343672E-03
2.508936E+03	1.811454E-01	1.289810E-03
2.548760E+03	1.717955E-01	1.239372E-03
2.588584E+03	1.620749E-01	1.189522E-03
2.628409E+03	1.562952E-01	1.170517E-03
2.668233E+03	1.524931E-01	1.167721E-03
2.708057E+03	1.482367E-01	1.162013E-03
2.747882E+03	1.439820E-01	1.155924E-03
2.787706E+03	1.399451E-01	1.150522E-03
2.827531E+03	1.361894E-01	1.145918E-03
2.867355E+03	1.327130E-01	1.141843E-03
2.907179E+03	1.294863E-01	1.137893E-03
2.947004E+03	1.264696E-01	1.133642E-03
2.986828E+03	1.236204E-01	1.128677E-03
2.996784E+03	1.229293E-01	1.127279E-03
3.006740E+03	1.222452E-01	1.125805E-03
3.016696E+03	1.215678E-01	1.124252E-03
3.026652E+03	1.208966E-01	1.122617E-03
3.036609E+03	1.202304E-01	1.120889E-03
3.046565E+03	1.195687E-01	1.119064E-03
3.056521E+03	1.189113E-01	1.117141E-03
3.066477E+03	1.182570E-01	1.115108E-03
3.076433E+03	1.176052E-01	1.112963E-03
3.086389E+03	1.169557E-01	1.110702E-03
3.096345E+03	1.163070E-01	1.108315E-03
3.106301E+03	1.156587E-01	1.105796E-03
3.116257E+03	1.150097E-01	1.103138E-03
3.126213E+03	1.143591E-01	1.100331E-03
3.136169E+03	1.137057E-01	1.097367E-03
3.146126E+03	1.130484E-01	1.094235E-03
3.156082E+03	1.123857E-01	1.090923E-03
3.166038E+03	1.117157E-01	1.087412E-03
3.175994E+03	1.110366E-01	1.083687E-03
3.185950E+03	1.103462E-01	1.079726E-03
3.195906E+03	1.096415E-01	1.075502E-03
3.205862E+03	1.089200E-01	1.070992E-03
3.215818E+03	1.081778E-01	1.066157E-03
3.225774E+03	1.074111E-01	1.060961E-03
3.235730E+03	1.066158E-01	1.055364E-03
3.245687E+03	1.057876E-01	1.049324E-03
3.255643E+03	1.049221E-01	1.042799E-03
3.265599E+03	1.040158E-01	1.035754E-03
3.275555E+03	1.030684E-01	1.028187E-03
3.285511E+03	1.020792E-01	1.020091E-03
3.295467E+03	1.010473E-01	1.011458E-03
3.305423E+03	9.996955E-02	1.002258E-03
3.315379E+03	9.884270E-02	9.924595E-04
3.325335E+03	9.766593E-02	9.820558E-04
3.335291E+03	9.644103E-02	9.710663E-04
3.345247E+03	9.517370E-02	9.595499E-04
3.355204E+03	9.387357E-02	9.476062E-04
3.365160E+03	9.255384E-02	9.353712E-04
3.375116E+03	9.123001E-02	9.230047E-04
3.385072E+03	8.991606E-02	9.106520E-04
3.395028E+03	8.862461E-02	8.984453E-04
3.404984E+03	8.736752E-02	8.865091E-04
3.414940E+03	8.615859E-02	8.749881E-04
3.424896E+03	8.501546E-02	8.640657E-04
3.434852E+03	8.395802E-02	8.539479E-04
3.444808E+03	8.300661E-02	8.448457E-04
3.454764E+03	8.216675E-02	8.368190E-04
3.464721E+03	8.142598E-02	8.297446E-04
3.474677E+03	8.079491E-02	8.237338E-04
3.484633E+03	8.026880E-02	8.187412E-04
3.494589E+03	7.981405E-02	8.144266E-04
3.504545E+03	7.938607E-02	8.103367E-04
3.514501E+03	7.894252E-02	8.060402E-04
3.524457E+03	7.844773E-02	8.011740E-04
3.534413E+03	7.788327E-02	7.955503E-04
3.544369E+03	7.725508E-02	7.892308E-04
3.554325E+03	7.659493E-02	7.825406E-04
3.564282E+03	7.596661E-02	7.761319E-04
3.574238E+03	7.547507E-02	7.710777E-04
3.584194E+03	7.520531E-02	7.682461E-04
3.594150E+03	7.511638E-02	7.672186E-04
3.604106E+03	7.511964E-02	7.670888E-04
3.614062E+03	7.514951E-02	7.671861E-04
3.624018E+03	7.516440E-02	7.670856E-04
3.633974E+03	7.513851E-02	7.665239E-04
3.643930E+03	7.506590E-02	7.654407E-04
3.653886E+03	7.494781E-02	7.638492E-04
3.663842E+03	7.476002E-02	7.615034E-04
3.673799E+03	7.448593E-02	7.582357E-04
3.683755E+03	7.411923E-02	7.539839E-04
3.693711E+03	7.363457E-02	7.484929E-04
3.703667E+03	7.302396E-02	7.416852E-04
3.713623E+03	7.230534E-02	7.337470E-04
3.723579E+03	7.149005E-02	7.247977E-04
3.733535E+03	7.061070E-02	7.151717E-04
3.743491E+03	6.971408E-02	7.053462E-04
3.753447E+03	6.883374E-02	6.956625E-04
3.763403E+03	6.800219E-02	6.864502E-04
3.773359E+03	6.724932E-02	6.780107E-04
3.783316E+03	6.658410E-02	6.704328E-04
3.793272E+03	6.600810E-02	6.637307E-04
3.803228E+03	6.551589E-02	6.578474E-04
3.813184E+03	6.508918E-02	6.525974E-04
3.823140E+03	6.470911E-02	6.477899E-04
3.833096E+03	6.435701E-02	6.432376E-04
3.843052E+03	6.400420E-02	6.386539E-04
3.853008E+03	6.363045E-02	6.338386E-04
3.862964E+03	6.322934E-02	6.287302E-04
3.872920E+03	6.279300E-02	6.232533E-04
3.882877E+03	6.232765E-02	6.174728E-04
3.892833E+03	6.184934E-02	6.115507E-04
3.902789E+03	6.137065E-02	6.056131E-04
3.912745E+03	6.091040E-02	5.998472E-04
3.922701E+03	6.049305E-02	5.944936E-04
3.932657E+03	6.013483E-02	5.897104E-04
3.942613E+03	5.985352E-02	5.856693E-04
3.952569E+03	5.966434E-02	5.825152E-04
3.962525E+03	5.956990E-02	5.802688E-04
3.972481E+03	5.956436E-02	5.788684E-04
3.982437E+03	5.963343E-02	5.781704E-04
3.992394E+03	5.974884E-02	5.778973E-04
4.002350E+03	5.987121E-02	5.776673E-04
4.012306E+03	5.995560E-02	5.770485E-04
4.022262E+03	5.996225E-02	5.756630E-04
4.032218E+03	5.984866E-02	5.731110E-04
4.042174E+03	5.957897E-02	5.690601E-04
4.052130E+03	5.914618E-02	5.634571E-04
4.062086E+03	5.855321E-02	5.563435E-04
4.072042E+03	5.780986E-02	5.478261E-04
4.081998E+03	5.695265E-02	5.382632E-04
4.091954E+03	5.602263E-02	5.280523E-04
4.101911E+03	5.505803E-02	5.175600E-04
4.111867E+03	5.409301E-02	5.071111E-04
4.121823E+03	5.315907E-02	4.970018E-04
4.131779E+03	5.228417E-02	4.874921E-04
4.141735E+03	5.148294E-02	4.787150E-04
4.151691E+03	5.076993E-02	4.708014E-04
4.161647E+03	5.016114E-02	4.638939E-04
4.171603E+03	4.966232E-02	4.580392E-04
4.181559E+03	4.928151E-02	4.533045E-04
4.191515E+03	4.902714E-02	4.497598E-04
4.201472E+03	4.889082E-02	4.473204E-04
4.211428E+03	4.886445E-02	4.459057E-04
4.221384E+03	4.893877E-02	4.454251E-04
4.231340E+03	4.907885E-02	4.455562E-04
4.241296E+03	4.925069E-02	4.459886E-04
4.251252E+03	4.942623E-02	4.464685E-04
4.261208E+03	4.956933E-02	4.466723E-04
4.271164E+03	4.965389E-02	4.463696E-04
4.281120E+03	4.966494E-02	4.454319E-04
4.291076E+03	4.959314E-02	4.437820E-04
4.301032E+03	4.944036E-02	4.414431E-04
4.310989E+03	4.922287E-02	4.385647E-04
4.320945E+03	4.897563E-02	4.354605E-04
4.330901E+03	4.873907E-02	4.324902E-04
4.340857E+03	4.854914E-02	4.299708E-04
4.350813E+03	4.841454E-02	4.279761E-04
4.360769E+03	4.826864E-02	4.259149E-04
4.370725E+03	4.802608E-02	4.230353E-04
4.380681E+03	4.764669E-02	4.189878E-04
4.390637E+03	4.714446E-02	4.139003E-04
4.400593E+03	4.655965E-02	4.081299E-04
4.410549E+03	4.593568E-02	4.020587E-04
4.420506E+03	4.531184E-02	3.960304E-04
4.430462E+03	4.471825E-02	3.903066E-04
4.440418E+03	4.417230E-02	3.850367E-04
4.450374E+03	4.368474E-02	3.803115E-04
4.460330E+03	4.326039E-02	3.761701E-04
4.470286E+03	4.289037E-02	3.725324E-04
4.480242E+03	4.256725E-02	3.693320E-04
4.490198E+03	4.228604E-02	3.665233E-04
4.500154E+03	4.202983E-02	3.639585E-04
4.510110E+03	4.178735E-02	3.615389E-04
4.520067E+03	4.155276E-02	3.592134E-04
4.530023E+03	4.130959E-02	3.568390E-04
4.539979E+03	4.104727E-02	3.543243E-04
4.549935E+03	4.076473E-02	3.516599E-04
4.559891E+03	4.045532E-02	3.487886E-04
4.569847E+03	4.012145E-02	3.457309E-04
4.579803E+03	3.977350E-02	3.425761E-04
4.589759E+03	3.941284E-02	3.393356E-04
4.599715E+03	3.904499E-02	3.360568E-04
4.609671E+03	3.868064E-02	3.328308E-04
4.619627E+03	3.832387E-02	3.296918E-04
4.629584E+03	3.798182E-02	3.266992E-04
4.639540E+03	3.766532E-02	3.239445E-04
4.649496E+03	3.737970E-02	3.214718E-04
4.659452E+03	3.713190E-02	3.193393E-04
4.669408E+03	3.693082E-02	3.176220E-04
4.679364E+03	3.677875E-02	3.163383E-04
4.689320E+03	3.667681E-02	3.154968E-04
4.699276E+03	3.662705E-02	3.151140E-04
4.709232E+03	3.662392E-02	3.151414E-04
4.719188E+03	3.666140E-02	3.155263E-04
4.729144E+03	3.673297E-02	3.162119E-04
4.739101E+03	3.682313E-02	3.170639E-04
4.749057E+03	3.691748E-02	3.179577E-04
4.759013E+03	3.700439E-02	3.187923E-04
4.768969E+03	3.706725E-02	3.194235E-04
4.778925E+03	3.709567E-02	3.197609E-04
4.788881E+03	3.708574E-02	3.197699E-04
4.798837E+03	3.702972E-02	3.193826E-04
4.808793E+03	3.692730E-02	3.185952E-04
4.818749E+03	3.678369E-02	3.174518E-04
4.828705E+03	3.660072E-02	3.159672E-04
4.838662E+03	3.638405E-02	3.141896E-04
4.848618E+03	3.614253E-02	3.121945E-04
4.858574E+03	3.587824E-02	3.099994E-04
4.868530E+03	3.559426E-02	3.076304E-04
4.878486E+03	3.529578E-02	3.051318E-04
4.888442E+03	3.498342E-02	3.025089E-04
4.898398E+03	3.465864E-02	2.997738E-04
4.908354E+03	3.432587E-02	2.969647E-04
4.918310E+03	3.398495E-02	2.940802E-04
4.928266E+03	3.364044E-02	2.911597E-04
4.938222E+03	3.329986E-02	2.882681E-04
4.948179E+03	3.296420E-02	2.854144E-04
4.958135E+03	3.263887E-02	2.826454E-04
4.968091E+03	3.233140E-02	2.800266E-04
4.978047E+03	3.204007E-02	2.775432E-04
4.988003E+03	3.176404E-02	2.751885E-04
4.997959E+03	3.150514E-02	2.729786E-04
5.007915E+03	3.125958E-02	2.708808E-04
5.017871E+03	3.102586E-02	2.688826E-04
5.027827E+03	3.080474E-02	2.669911E-04
5.037783E+03	3.059156E-02	2.651661E-04
5.047739E+03	3.038532E-02	2.633994E-04
5.057696E+03	3.018636E-02	2.616946E-04
5.067652E+03	2.999177E-02	2.600267E-04
5.077608E+03	2.980092E-02	2.583909E-04
5.087564E+03	2.961607E-02	2.568072E-04
5.097520E+03	2.943591E-02	2.552650E-04
5.107476E+03	2.926050E-02	2.537652E-04
5.117432E+03	2.909137E-02	2.523216E-04
5.127388E+03	2.892473E-02	2.509021E-04
5.137344E+03	2.875820E-02	2.494866E-04
5.147300E+03	2.859132E-02	2.480719E-04
5.157256E+03	2.841860E-02	2.466107E-04
5.167213E+03	2.823832E-02	2.450891E-04
5.177169E+03	2.805177E-02	2.435187E-04
5.187125E+03	2.785955E-02	2.419053E-04
5.197081E+03	2.766506E-02	2.402792E-04
5.207037E+03	2.747417E-02	2.386920E-04
5.216993E+03	2.728977E-02	2.371696E-04
5.226949E+03	2.711573E-02	2.357464E-04
5.236905E+03	2.695490E-02	2.344478E-04
5.246861E+03	2.680377E-02	2.332442E-04
5.256817E+03	2.665782E-02	2.320972E-04
5.266774E+03	2.651389E-02	2.309800E-04
5.276730E+03	2.636431E-02	2.298264E-04
5.286686E+03	2.620257E-02	2.285804E-04
5.296642E+03	2.602731E-02	2.272303E-04
5.306598E+03	2.583799E-02	2.257719E-04
5.316554E+03	2.563901E-02	2.242440E-04
5.326510E+03	2.543623E-02	2.226981E-04
5.336466E+03	2.523149E-02	2.211508E-04
5.346422E+03	2.502908E-02	2.196401E-04
5.356378E+03	2.483456E-02	2.182154E-04
5.366334E+03	2.464946E-02	2.168908E-04
5.376291E+03	2.447647E-02	2.156909E-04
5.386247E+03	2.431877E-02	2.146445E-04
5.396203E+03	2.417527E-02	2.137429E-04
5.406159E+03	2.404234E-02	2.129546E-04
5.416115E+03	2.391964E-02	2.122765E-04
5.426071E+03	2.381290E-02	2.117588E-04
5.436027E+03	2.372558E-02	2.114324E-04
5.445983E+03	2.365285E-02	2.112539E-04
5.455939E+03	2.357646E-02	2.110602E-04
5.465895E+03	2.347178E-02	2.106287E-04
5.475851E+03	2.332459E-02	2.098289E-04
5.485808E+03	2.314012E-02	2.087038E-04
5.495764E+03	2.293007E-02	2.073556E-04
5.505720E+03	2.270511E-02	2.058779E-04
5.515676E+03	2.246954E-02	2.043075E-04
5.525632E+03	2.222734E-02	2.026788E-04
5.535588E+03	2.198472E-02	2.010468E-04
5.545544E+03	2.174717E-02	1.994608E-04
5.555500E+03	2.152194E-02	1.979866E-04
5.565456E+03	2.131726E-02	1.967004E-04
5.575412E+03	2.113797E-02	1.956477E-04
5.585369E+03	2.098757E-02	1.948622E-04
5.595325E+03	2.086948E-02	1.943775E-04
5.605281E+03	2.078485E-02	1.942064E-04
5.615237E+03	2.073373E-02	1.943518E-04
5.625193E+03	2.071407E-02	1.947966E-04
5.635149E+03	2.072136E-02	1.955008E-04
5.645105E+03	2.074985E-02	1.964118E-04
5.655061E+03	2.079446E-02	1.974828E-04
5.665017E+03	2.085038E-02	1.986691E-04
5.674973E+03	2.091413E-02	1.999378E-04
5.684929E+03	2.098279E-02	2.012615E-04
5.694886E+03	2.105152E-02	2.025936E-04
5.704842E+03	2.111689E-02	2.039004E-04
5.714798E+03	2.117656E-02	2.051588E-04
5.724754E+03	2.122671E-02	2.063304E-04
5.734710E+03	2.126572E-02	2.073983E-04
5.744666E+03	2.129341E-02	2.083593E-04
5.754622E+03	2.130672E-02	2.091818E-04
5.764578E+03	2.130516E-02	2.098592E-04
5.774534E+03	2.128875E-02	2.103902E-04
5.784490E+03	2.125397E-02	2.107379E-04
5.794446E+03	2.119877E-02	2.108798E-04
5.804403E+03	2.112421E-02	2.108243E-04
5.814359E+03	2.102779E-02	2.105444E-04
5.824315E+03	2.091090E-02	2.100515E-04
5.834271E+03	2.077732E-02	2.093816E-04
5.844227E+03	2.062861E-02	2.085487E-04
5.854183E+03	2.046840E-02	2.075879E-04
5.864139E+03	2.030166E-02	2.065487E-04
5.874095E+03	2.012950E-02	2.054416E-04
5.884051E+03	1.995387E-02	2.042859E-04
5.894007E+03	1.977612E-02	2.030953E-04
5.903964E+03	1.959526E-02	2.018592E-04
5.913920E+03	1.941071E-02	2.005712E-04
5.923876E+03	1.922190E-02	1.992253E-04
5.933832E+03	1.902778E-02	1.978100E-04
5.943788E+03	1.882778E-02	1.963190E-04
5.953744E+03	1.862433E-02	1.947770E-04
5.963700E+03	1.841892E-02	1.931997E-04
5.973656E+03	1.821608E-02	1.916344E-04
5.983612E+03	1.802075E-02	1.901336E-04
5.993568E+03	1.783553E-02	1.887256E-04
6.003524E+03	1.766250E-02	1.874336E-04
6.013481E+03	1.750502E-02	1.862943E-04
6.023437E+03	1.736251E-02	1.853034E-04
6.033393E+03	1.723424E-02	1.844543E-04
6.043349E+03	1.711873E-02	1.837326E-04
6.053305E+03	1.701309E-02	1.831083E-04
6.063261E+03	1.691407E-02	1.825475E-04
6.073217E+03	1.681928E-02	1.820251E-04
6.083173E+03	1.672713E-02	1.815241E-04
6.093129E+03	1.663642E-02	1.810319E-04
6.103085E+03	1.654683E-02	1.805452E-04
6.113041E+03	1.645919E-02	1.800735E-04
6.122998E+03	1.637374E-02	1.796195E-04
6.132954E+03	1.628814E-02	1.791580E-04
6.142910E+03	1.619904E-02	1.786513E-04
6.152866E+03	1.610080E-02	1.780368E-04
6.162822E+03	1.598663E-02	1.772381E-04
6.172778E+03	1.585320E-02	1.762164E-04
6.182734E+03	1.570632E-02	1.750344E-04
6.192690E+03	1.555466E-02	1.737877E-04
6.202646E+03	1.540559E-02	1.725583E-04
6.212602E+03	1.526684E-02	1.714328E-04
6.222559E+03	1.514600E-02	1.704975E-04
6.232515E+03	1.504784E-02	1.698076E-04
6.242471E+03	1.497645E-02	1.694107E-04
6.252427E+03	1.493559E-02	1.693517E-04
6.262383E+03	1.492416E-02	1.696203E-04
6.272339E+03	1.494122E-02	1.702078E-04
6.282295E+03	1.498473E-02	1.710931E-04
6.292251E+03	1.505101E-02	1.722356E-04
6.302207E+03	1.513638E-02	1.735947E-04
6.312163E+03	1.523837E-02	1.751432E-04
6.322119E+03	1.535584E-02	1.768687E-04
6.332076E+03	1.548761E-02	1.787584E-04
6.342032E+03	1.563306E-02	1.808057E-04
6.351988E+03	1.579144E-02	1.830027E-04
6.361944E+03	1.595983E-02	1.853158E-04
6.371900E+03	1.613302E-02	1.876847E-04
6.381856E+03	1.630754E-02	1.900689E-04
6.391812E+03	1.647596E-02	1.923811E-04
6.401768E+03	1.663045E-02	1.945291E-04
6.411724E+03	1.676846E-02	1.964817E-04
6.421680E+03	1.688638E-02	1.981951E-04
