#wls	flux	fluxerr
1.592975E+03	4.142852E-05	4.968661E-06
1.632799E+03	4.204722E-05	5.018857E-06
1.672624E+03	4.275658E-05	5.078542E-06
1.712448E+03	4.355092E-05	5.146847E-06
1.752272E+03	4.446149E-05	5.227252E-06
1.792097E+03	4.547000E-05	5.317354E-06
1.831921E+03	4.660752E-05	5.420530E-06
1.871746E+03	4.785502E-05	5.534270E-06
1.911570E+03	4.924301E-05	5.661802E-06
1.951394E+03	5.076387E-05	5.801895E-06
1.991219E+03	5.240865E-05	5.953182E-06
2.031043E+03	5.420659E-05	6.118614E-06
2.070867E+03	5.614724E-05	6.296593E-06
2.110692E+03	5.824585E-05	6.488398E-06
2.150516E+03	6.047583E-05	6.690623E-06
2.190341E+03	6.286470E-05	6.905865E-06
2.230165E+03	6.539778E-05	7.132018E-06
2.269989E+03	6.808847E-05	7.370049E-06
2.309814E+03	7.092076E-05	7.617702E-06
2.349638E+03	7.389275E-05	7.874262E-06
2.389462E+03	7.701858E-05	8.140697E-06
2.429287E+03	8.028193E-05	8.414720E-06
2.469111E+03	8.369870E-05	8.697429E-06
2.508936E+03	8.725370E-05	8.986649E-06
2.548760E+03	9.098281E-05	9.285450E-06
2.588584E+03	9.485609E-05	9.590102E-06
2.628409E+03	9.889579E-05	9.902188E-06
2.668233E+03	1.031269E-04	1.022346E-05
2.708057E+03	1.075404E-04	1.055222E-05
2.747882E+03	1.121649E-04	1.089044E-05
2.787706E+03	1.170325E-04	1.124025E-05
2.827531E+03	1.221386E-04	1.160019E-05
2.867355E+03	1.275196E-04	1.197261E-05
2.907179E+03	1.332363E-04	1.236194E-05
2.947004E+03	1.392935E-04	1.276717E-05
2.986828E+03	1.457413E-04	1.319135E-05
2.996784E+03	1.474380E-04	1.330229E-05
3.006740E+03	1.491527E-04	1.341370E-05
3.016696E+03	1.509079E-04	1.352756E-05
3.026652E+03	1.526824E-04	1.364194E-05
3.036609E+03	1.544990E-04	1.375884E-05
3.046565E+03	1.563364E-04	1.387635E-05
3.056521E+03	1.582179E-04	1.399648E-05
3.066477E+03	1.601445E-04	1.411928E-05
3.076433E+03	1.620947E-04	1.424282E-05
3.086389E+03	1.641151E-04	1.437114E-05
3.096345E+03	1.661616E-04	1.450034E-05
3.106301E+03	1.682353E-04	1.463047E-05
3.116257E+03	1.703836E-04	1.476561E-05
3.126213E+03	1.725619E-04	1.490185E-05
3.136169E+03	1.747951E-04	1.504127E-05
3.146126E+03	1.770850E-04	1.518398E-05
3.156082E+03	1.794335E-04	1.533008E-05
3.166038E+03	1.818427E-04	1.547970E-05
3.175994E+03	1.843149E-04	1.563295E-05
3.185950E+03	1.868284E-04	1.578794E-05
3.195906E+03	1.894337E-04	1.594888E-05
3.205862E+03	1.921095E-04	1.611388E-05
3.215818E+03	1.948588E-04	1.628312E-05
3.225774E+03	1.976846E-04	1.645677E-05
3.235730E+03	2.005900E-04	1.663501E-05
3.245687E+03	2.035785E-04	1.681803E-05
3.255643E+03	2.066537E-04	1.700606E-05
3.265599E+03	2.098450E-04	1.720140E-05
3.275555E+03	2.131312E-04	1.740220E-05
3.285511E+03	2.165166E-04	1.760871E-05
3.295467E+03	2.200318E-04	1.782331E-05
3.305423E+03	2.236558E-04	1.804416E-05
3.315379E+03	2.273935E-04	1.827154E-05
3.325335E+03	2.312769E-04	1.850788E-05
3.335291E+03	2.352851E-04	1.875137E-05
3.345247E+03	2.394507E-04	1.900446E-05
3.355204E+03	2.437530E-04	1.926535E-05
3.365160E+03	2.482256E-04	1.953652E-05
3.375116E+03	2.528475E-04	1.981616E-05
3.385072E+03	2.576816E-04	2.010901E-05
3.395028E+03	2.626788E-04	2.041103E-05
3.404984E+03	2.678458E-04	2.072256E-05
3.414940E+03	2.732474E-04	2.104841E-05
3.424896E+03	2.788334E-04	2.138446E-05
3.434852E+03	2.846701E-04	2.173559E-05
3.444808E+03	2.907057E-04	2.209758E-05
3.454764E+03	2.969775E-04	2.247305E-05
3.464721E+03	3.034932E-04	2.286230E-05
3.474677E+03	3.102914E-04	2.326797E-05
3.484633E+03	3.173177E-04	2.368569E-05
3.494589E+03	3.246423E-04	2.412042E-05
3.504545E+03	3.322417E-04	2.457009E-05
3.514501E+03	3.401228E-04	2.503492E-05
3.524457E+03	3.483269E-04	2.551760E-05
3.534413E+03	3.568284E-04	2.601593E-05
3.544369E+03	3.656695E-04	2.653262E-05
3.554325E+03	3.748242E-04	2.706542E-05
3.564282E+03	3.842988E-04	2.761445E-05
3.574238E+03	3.941356E-04	2.818235E-05
3.584194E+03	4.043401E-04	2.876912E-05
3.594150E+03	4.148766E-04	2.937182E-05
3.604106E+03	4.258150E-04	2.999499E-05
3.614062E+03	4.370772E-04	3.063272E-05
3.624018E+03	4.486927E-04	3.128668E-05
3.633974E+03	4.606539E-04	3.195595E-05
3.643930E+03	4.729507E-04	3.263944E-05
3.653886E+03	4.855724E-04	3.333603E-05
3.663842E+03	4.985056E-04	3.404443E-05
3.673799E+03	5.117364E-04	3.476333E-05
3.683755E+03	5.252900E-04	3.549409E-05
3.693711E+03	5.390650E-04	3.622953E-05
3.703667E+03	5.531259E-04	3.697368E-05
3.713623E+03	5.674512E-04	3.772479E-05
3.723579E+03	5.819740E-04	3.847812E-05
3.733535E+03	5.967122E-04	3.923460E-05
3.743491E+03	6.115924E-04	3.998919E-05
3.753447E+03	6.266287E-04	4.074261E-05
3.763403E+03	6.417414E-04	4.148952E-05
3.773359E+03	6.569399E-04	4.223043E-05
3.783316E+03	6.721868E-04	4.296282E-05
3.793272E+03	6.874407E-04	4.368400E-05
3.803228E+03	7.026583E-04	4.439120E-05
3.813184E+03	7.177933E-04	4.508155E-05
3.823140E+03	7.327975E-04	4.575210E-05
3.833096E+03	7.476690E-04	4.640287E-05
3.843052E+03	7.622576E-04	4.702474E-05
3.853008E+03	7.766063E-04	4.762065E-05
3.862964E+03	7.905599E-04	4.818141E-05
3.872920E+03	8.042098E-04	4.871297E-05
3.882877E+03	8.173488E-04	4.920321E-05
3.892833E+03	8.300674E-04	4.965811E-05
3.902789E+03	8.421587E-04	5.006584E-05
3.912745E+03	8.537150E-04	5.043257E-05
3.922701E+03	8.645335E-04	5.074699E-05
3.932657E+03	8.747117E-04	5.101564E-05
3.942613E+03	8.841044E-04	5.123082E-05
3.952569E+03	8.927689E-04	5.139674E-05
3.962525E+03	9.005244E-04	5.150389E-05
3.972481E+03	9.074931E-04	5.156025E-05
3.982437E+03	9.136091E-04	5.156303E-05
3.992394E+03	9.188680E-04	5.151293E-05
4.002350E+03	9.232289E-04	5.140869E-05
4.012306E+03	9.268056E-04	5.125764E-05
4.022262E+03	9.295826E-04	5.105983E-05
4.032218E+03	9.316064E-04	5.081874E-05
4.042174E+03	9.329360E-04	5.053845E-05
4.052130E+03	9.336454E-04	5.022373E-05
4.062086E+03	9.338637E-04	4.988224E-05
4.072042E+03	9.336453E-04	4.951742E-05
4.081998E+03	9.330590E-04	4.913344E-05
4.091954E+03	9.323518E-04	4.874365E-05
4.101911E+03	9.315269E-04	4.834838E-05
4.111867E+03	9.308030E-04	4.795907E-05
4.121823E+03	9.302803E-04	4.758076E-05
4.131779E+03	9.301028E-04	4.722056E-05
4.141735E+03	9.304537E-04	4.688734E-05
4.151691E+03	9.314363E-04	4.658571E-05
4.161647E+03	9.331903E-04	4.632193E-05
4.171603E+03	9.358863E-04	4.610355E-05
4.181559E+03	9.395762E-04	4.593210E-05
4.191515E+03	9.444513E-04	4.581578E-05
4.201472E+03	9.506159E-04	4.575831E-05
4.211428E+03	9.580915E-04	4.575932E-05
4.221384E+03	9.670288E-04	4.582452E-05
4.231340E+03	9.774176E-04	4.595186E-05
4.241296E+03	9.893714E-04	4.614506E-05
4.251252E+03	1.002876E-03	4.640177E-05
4.261208E+03	1.017926E-03	4.672015E-05
4.271164E+03	1.034458E-03	4.709558E-05
4.281120E+03	1.052481E-03	4.752694E-05
