#wls	flux	fluxerr
1.592975E+03	2.595441E-04	1.142353E-06
1.632799E+03	2.538175E-04	1.116773E-06
1.672624E+03	2.489572E-04	1.095023E-06
1.712448E+03	2.453007E-04	1.078582E-06
1.752272E+03	2.429946E-04	1.068090E-06
1.792097E+03	2.421068E-04	1.063839E-06
1.831921E+03	2.429086E-04	1.067014E-06
1.871746E+03	2.455848E-04	1.078421E-06
1.911570E+03	2.503236E-04	1.098876E-06
1.951394E+03	2.574022E-04	1.129588E-06
1.991219E+03	2.668848E-04	1.170829E-06
2.031043E+03	2.789873E-04	1.223536E-06
2.070867E+03	2.936581E-04	1.287472E-06
2.110692E+03	3.110687E-04	1.363379E-06
2.150516E+03	3.309664E-04	1.450138E-06
2.190341E+03	3.532003E-04	1.547080E-06
2.230165E+03	3.772750E-04	1.652026E-06
2.269989E+03	4.028570E-04	1.763510E-06
2.309814E+03	4.294679E-04	1.879432E-06
2.349638E+03	4.568033E-04	1.998458E-06
2.389462E+03	4.842214E-04	2.117779E-06
2.429287E+03	5.119485E-04	2.238384E-06
2.469111E+03	5.396304E-04	2.358726E-06
2.508936E+03	5.676867E-04	2.480638E-06
2.548760E+03	5.963691E-04	2.605221E-06
2.588584E+03	6.260255E-04	2.733991E-06
2.628409E+03	6.574066E-04	2.870223E-06
2.668233E+03	6.909651E-04	3.015889E-06
2.708057E+03	7.271704E-04	3.173028E-06
2.747882E+03	7.668725E-04	3.345342E-06
2.787706E+03	8.108073E-04	3.536028E-06
2.827531E+03	8.598062E-04	3.748696E-06
2.867355E+03	9.146476E-04	3.986724E-06
2.907179E+03	9.770634E-04	4.257638E-06
2.947004E+03	1.048068E-03	4.565837E-06
2.986828E+03	1.129967E-03	4.921326E-06
2.996784E+03	1.152432E-03	5.018844E-06
3.006740E+03	1.175675E-03	5.119730E-06
3.016696E+03	1.199726E-03	5.224128E-06
3.026652E+03	1.224837E-03	5.333125E-06
3.036609E+03	1.250831E-03	5.445955E-06
3.046565E+03	1.277966E-03	5.563735E-06
3.056521E+03	1.306063E-03	5.685695E-06
3.066477E+03	1.335389E-03	5.812986E-06
3.076433E+03	1.365992E-03	5.945817E-06
3.086389E+03	1.397692E-03	6.083413E-06
3.096345E+03	1.430767E-03	6.226971E-06
3.106301E+03	1.465268E-03	6.376724E-06
3.116257E+03	1.501016E-03	6.531879E-06
3.126213E+03	1.538535E-03	6.694726E-06
3.136169E+03	1.577408E-03	6.863442E-06
3.146126E+03	1.617928E-03	7.039304E-06
3.156082E+03	1.660401E-03	7.223643E-06
3.166038E+03	1.704392E-03	7.414563E-06
3.175994E+03	1.750458E-03	7.614487E-06
3.185950E+03	1.798408E-03	7.822579E-06
3.195906E+03	1.848296E-03	8.039076E-06
3.205862E+03	1.900439E-03	8.265358E-06
3.215818E+03	1.954628E-03	8.500512E-06
3.225774E+03	2.010909E-03	8.744730E-06
3.235730E+03	2.069596E-03	8.999386E-06
3.245687E+03	2.130453E-03	9.263448E-06
3.255643E+03	2.193790E-03	9.538260E-06
3.265599E+03	2.259635E-03	9.823939E-06
3.275555E+03	2.328003E-03	1.012056E-05
3.285511E+03	2.398604E-03	1.042685E-05
3.295467E+03	2.471719E-03	1.074403E-05
3.305423E+03	2.547633E-03	1.107334E-05
3.315379E+03	2.625701E-03	1.141198E-05
3.325335E+03	2.706490E-03	1.176241E-05
3.335291E+03	2.789629E-03	1.212300E-05
3.345247E+03	2.875037E-03	1.249341E-05
3.355204E+03	2.962946E-03	1.287465E-05
3.365160E+03	3.053258E-03	1.326629E-05
3.375116E+03	3.145513E-03	1.366632E-05
3.385072E+03	3.239558E-03	1.407409E-05
3.395028E+03	3.335908E-03	1.449182E-05
3.404984E+03	3.434030E-03	1.491720E-05
3.414940E+03	3.533348E-03	1.534774E-05
3.424896E+03	3.634323E-03	1.578542E-05
3.434852E+03	3.736342E-03	1.622758E-05
3.444808E+03	3.839129E-03	1.667303E-05
3.454764E+03	3.942770E-03	1.712214E-05
3.464721E+03	4.047006E-03	1.757379E-05
3.474677E+03	4.151191E-03	1.802516E-05
3.484633E+03	4.255820E-03	1.847842E-05
3.494589E+03	4.359874E-03	1.892913E-05
3.504545E+03	4.463484E-03	1.937786E-05
3.514501E+03	4.566835E-03	1.982542E-05
3.524457E+03	4.669335E-03	2.026924E-05
3.534413E+03	4.771131E-03	2.070995E-05
3.544369E+03	4.871608E-03	2.114490E-05
3.554325E+03	4.970914E-03	2.157471E-05
3.564282E+03	5.069237E-03	2.200022E-05
3.574238E+03	5.165744E-03	2.241780E-05
3.584194E+03	5.261651E-03	2.283274E-05
3.594150E+03	5.358667E-03	2.325244E-05
3.604106E+03	5.459764E-03	2.368981E-05
3.614062E+03	5.568878E-03	2.416192E-05
3.624018E+03	5.688300E-03	2.467870E-05
3.633974E+03	5.821108E-03	2.525349E-05
3.643930E+03	5.969806E-03	2.589717E-05
3.653886E+03	6.135124E-03	2.661287E-05
3.663842E+03	6.316690E-03	2.739897E-05
3.673799E+03	6.513068E-03	2.824924E-05
3.682193E+03	3.856623E-03	1.672663E-05
3.683923E+03	4.000153E-03	1.734898E-05
3.685653E+03	4.143872E-03	1.797213E-05
3.687384E+03	4.310206E-03	1.869335E-05
3.689114E+03	4.409346E-03	1.912314E-05
3.690844E+03	4.576415E-03	1.984753E-05
3.692575E+03	4.797576E-03	2.080649E-05
3.694305E+03	4.952501E-03	2.147818E-05
3.696035E+03	5.086417E-03	2.205874E-05
3.697766E+03	5.219419E-03	2.263533E-05
3.699496E+03	5.384859E-03	2.335259E-05
3.701227E+03	5.566747E-03	2.414116E-05
3.702957E+03	5.775138E-03	2.504465E-05
3.704687E+03	5.937390E-03	2.574804E-05
3.706418E+03	6.108324E-03	2.648906E-05
