#wls	flux	fluxerr
1.592975E+03	2.042236E-04	1.075936E-08
1.632799E+03	2.013900E-04	1.061008E-08
1.672624E+03	1.994236E-04	1.050648E-08
1.712448E+03	1.982388E-04	1.044406E-08
1.752272E+03	1.981088E-04	1.043721E-08
1.792097E+03	1.990512E-04	1.048685E-08
1.831921E+03	2.012609E-04	1.060327E-08
1.871746E+03	2.047641E-04	1.078784E-08
1.911570E+03	2.096691E-04	1.104625E-08
1.951394E+03	2.162508E-04	1.139300E-08
1.991219E+03	2.245096E-04	1.182811E-08
2.031043E+03	2.345059E-04	1.235475E-08
2.070867E+03	2.462620E-04	1.297411E-08
2.110692E+03	2.598526E-04	1.369012E-08
2.150516E+03	2.752081E-04	1.449911E-08
2.190341E+03	2.922030E-04	1.539447E-08
2.230165E+03	3.106602E-04	1.636687E-08
2.269989E+03	3.303643E-04	1.740496E-08
2.309814E+03	3.512047E-04	1.850292E-08
2.349638E+03	3.729711E-04	1.964966E-08
2.389462E+03	3.952276E-04	2.082222E-08
2.429287E+03	4.182371E-04	2.203445E-08
2.469111E+03	4.416936E-04	2.327023E-08
2.508936E+03	4.657681E-04	2.453858E-08
2.548760E+03	4.905815E-04	2.584584E-08
2.588584E+03	5.164731E-04	2.720992E-08
2.628409E+03	5.438551E-04	2.865251E-08
2.668233E+03	5.727367E-04	3.017411E-08
2.708057E+03	6.039361E-04	3.181781E-08
2.747882E+03	6.377108E-04	3.359720E-08
2.787706E+03	6.748545E-04	3.555407E-08
2.827531E+03	7.157515E-04	3.770868E-08
2.867355E+03	7.613801E-04	4.011258E-08
2.907179E+03	8.125076E-04	4.280618E-08
2.947004E+03	8.702182E-04	4.584660E-08
2.986828E+03	9.357709E-04	4.930017E-08
2.996784E+03	9.535997E-04	5.023946E-08
3.006740E+03	9.718729E-04	5.120216E-08
3.016696E+03	9.910009E-04	5.220990E-08
3.026652E+03	1.010617E-03	5.324333E-08
3.036609E+03	1.030939E-03	5.431401E-08
3.046565E+03	1.051994E-03	5.542326E-08
3.056521E+03	1.073806E-03	5.657242E-08
3.066477E+03	1.096609E-03	5.777375E-08
