#wls	flux	fluxerr
1.592975E+03	1.371567E-01	2.125800E-03
1.632799E+03	1.458809E-01	2.229982E-03
1.672624E+03	1.545171E-01	2.328504E-03
1.712448E+03	1.628975E-01	2.418826E-03
1.752272E+03	1.708247E-01	2.498126E-03
1.792097E+03	1.780736E-01	2.563371E-03
1.831921E+03	1.843943E-01	2.611401E-03
1.871746E+03	1.895214E-01	2.639091E-03
1.911570E+03	1.931896E-01	2.643599E-03
1.951394E+03	1.951632E-01	2.622772E-03
1.991219E+03	1.953020E-01	2.575986E-03
2.031043E+03	1.937614E-01	2.506627E-03
2.070867E+03	1.918246E-01	2.432267E-03
2.110692E+03	1.888654E-01	2.345466E-03
2.150516E+03	1.852335E-01	2.251321E-03
2.190341E+03	1.796330E-01	2.135020E-03
2.230165E+03	1.728270E-01	2.007086E-03
2.269989E+03	1.685378E-01	1.910796E-03
2.309814E+03	1.657271E-01	1.832653E-03
2.349638E+03	1.616098E-01	1.741456E-03
2.389462E+03	1.560738E-01	1.637201E-03
2.429287E+03	1.494730E-01	1.524794E-03
2.469111E+03	1.421587E-01	1.408727E-03
2.508936E+03	1.343629E-01	1.291943E-03
2.548760E+03	1.261887E-01	1.175922E-03
2.588584E+03	1.182813E-01	1.066911E-03
2.628409E+03	1.137164E-01	9.915758E-04
2.668233E+03	1.113384E-01	9.372407E-04
2.708057E+03	1.087170E-01	8.822579E-04
2.747882E+03	1.058809E-01	8.271303E-04
2.787706E+03	1.030367E-01	7.736627E-04
2.827531E+03	1.002930E-01	7.227043E-04
2.867355E+03	9.769072E-02	6.745086E-04
2.907179E+03	9.523535E-02	6.290463E-04
2.947004E+03	9.291460E-02	5.861742E-04
2.986828E+03	9.070768E-02	5.457177E-04
2.996784E+03	9.017085E-02	5.359608E-04
3.006740E+03	8.963897E-02	5.263406E-04
3.016696E+03	8.911197E-02	5.168568E-04
3.026652E+03	8.858901E-02	5.075049E-04
3.036609E+03	8.806982E-02	4.982838E-04
3.046565E+03	8.755396E-02	4.891915E-04
3.056521E+03	8.704080E-02	4.802250E-04
3.066477E+03	8.652965E-02	4.713815E-04
3.076433E+03	8.602020E-02	4.626602E-04
3.086389E+03	8.551179E-02	4.540584E-04
3.096345E+03	8.500347E-02	4.455726E-04
3.106301E+03	8.449481E-02	4.372018E-04
3.116257E+03	8.398475E-02	4.289419E-04
3.126213E+03	8.347251E-02	4.207910E-04
3.136169E+03	8.295710E-02	4.127457E-04
3.146126E+03	8.243719E-02	4.048017E-04
3.156082E+03	8.191159E-02	3.969553E-04
3.166038E+03	8.137893E-02	3.892028E-04
3.175994E+03	8.083749E-02	3.815385E-04
3.185950E+03	8.028562E-02	3.739578E-04
3.195906E+03	7.972118E-02	3.664541E-04
3.205862E+03	7.914192E-02	3.590207E-04
3.215818E+03	7.854567E-02	3.516520E-04
3.225774E+03	7.792979E-02	3.443402E-04
3.235730E+03	7.729186E-02	3.370794E-04
3.245687E+03	7.662920E-02	3.298626E-04
3.255643E+03	7.593975E-02	3.226861E-04
3.265599E+03	7.522144E-02	3.155463E-04
3.275555E+03	7.447279E-02	3.084421E-04
3.285511E+03	7.369204E-02	3.013716E-04
3.295467E+03	7.287687E-02	2.943302E-04
3.305423E+03	7.202371E-02	2.873088E-04
3.315379E+03	7.112782E-02	2.802939E-04
3.325335E+03	7.018525E-02	2.732755E-04
3.335291E+03	6.920001E-02	2.662742E-04
3.345247E+03	6.817625E-02	2.593104E-04
3.355204E+03	6.711791E-02	2.524019E-04
3.365160E+03	6.603470E-02	2.455870E-04
3.375116E+03	6.493507E-02	2.388973E-04
3.385072E+03	6.382523E-02	2.323545E-04
3.395028E+03	6.271538E-02	2.259931E-04
3.404984E+03	6.161332E-02	2.198376E-04
3.414940E+03	6.052665E-02	2.139095E-04
3.424896E+03	5.947822E-02	2.082795E-04
3.434852E+03	5.849248E-02	2.030201E-04
3.444808E+03	5.760120E-02	1.982267E-04
3.454764E+03	5.686714E-02	1.940977E-04
3.464721E+03	5.634510E-02	1.907983E-04
3.474677E+03	5.597494E-02	1.881034E-04
3.484633E+03	5.569023E-02	1.857742E-04
3.494589E+03	5.543988E-02	1.836302E-04
3.504545E+03	5.518020E-02	1.815202E-04
3.514501E+03	5.488572E-02	1.793568E-04
3.524457E+03	5.453576E-02	1.770703E-04
3.534413E+03	5.411872E-02	1.746216E-04
3.544369E+03	5.365538E-02	1.720767E-04
3.554325E+03	5.317806E-02	1.695363E-04
3.564282E+03	5.272862E-02	1.671292E-04
3.574238E+03	5.236633E-02	1.650361E-04
3.584194E+03	5.212657E-02	1.633589E-04
3.594150E+03	5.199403E-02	1.620395E-04
3.604106E+03	5.193348E-02	1.609592E-04
3.614062E+03	5.190465E-02	1.599868E-04
3.624018E+03	5.187290E-02	1.590108E-04
3.633974E+03	5.182507E-02	1.579880E-04
3.643930E+03	5.175313E-02	1.568915E-04
3.653886E+03	5.164600E-02	1.556860E-04
3.663842E+03	5.149799E-02	1.543531E-04
3.673799E+03	5.129664E-02	1.528550E-04
3.683755E+03	5.102496E-02	1.511414E-04
3.693711E+03	5.067841E-02	1.492002E-04
3.703667E+03	5.024779E-02	1.470063E-04
3.713623E+03	4.972617E-02	1.445421E-04
3.723579E+03	4.913984E-02	1.418870E-04
3.733535E+03	4.851666E-02	1.391235E-04
3.743491E+03	4.787860E-02	1.363150E-04
3.753447E+03	4.725164E-02	1.335350E-04
3.763403E+03	4.665601E-02	1.308389E-04
3.773359E+03	4.610485E-02	1.282606E-04
3.783316E+03	4.560484E-02	1.258151E-04
3.793272E+03	4.515668E-02	1.235003E-04
3.803228E+03	4.475551E-02	1.212988E-04
3.813184E+03	4.439280E-02	1.191840E-04
3.823140E+03	4.405575E-02	1.171185E-04
3.833096E+03	4.372952E-02	1.150610E-04
3.843052E+03	4.340555E-02	1.129880E-04
3.853008E+03	4.307403E-02	1.108741E-04
3.862964E+03	4.272687E-02	1.086994E-04
3.872920E+03	4.236815E-02	1.064758E-04
3.882877E+03	4.200389E-02	1.042194E-04
3.892833E+03	4.163973E-02	1.019453E-04
3.902789E+03	4.128620E-02	9.967918E-05
3.912745E+03	4.095257E-02	9.744280E-05
3.922701E+03	4.064602E-02	9.525148E-05
3.932657E+03	4.037726E-02	9.312771E-05
3.942613E+03	4.015359E-02	9.108445E-05
3.952569E+03	3.997747E-02	8.912264E-05
3.962525E+03	3.984796E-02	8.723521E-05
3.972481E+03	3.975865E-02	8.540324E-05
3.982437E+03	3.969652E-02	8.359483E-05
3.992394E+03	3.964522E-02	8.177334E-05
4.002350E+03	3.958335E-02	7.989476E-05
4.012306E+03	3.948803E-02	7.791609E-05
4.022262E+03	3.934020E-02	7.580617E-05
4.032218E+03	3.912412E-02	7.354401E-05
4.042174E+03	3.882917E-02	7.112150E-05
4.052130E+03	3.845152E-02	6.854534E-05
4.062086E+03	3.799583E-02	6.583824E-05
4.072042E+03	3.747443E-02	6.303557E-05
4.081998E+03	3.690240E-02	6.017525E-05
4.091954E+03	3.630003E-02	5.730079E-05
4.101911E+03	3.568842E-02	5.445318E-05
4.111867E+03	3.508488E-02	5.166372E-05
4.121823E+03	3.450425E-02	4.895689E-05
4.131779E+03	3.395866E-02	4.635071E-05
4.141735E+03	3.345745E-02	4.385742E-05
4.151691E+03	3.300555E-02	4.148234E-05
4.161647E+03	3.260600E-02	3.922832E-05
4.171603E+03	3.226388E-02	3.710110E-05
4.181559E+03	3.198066E-02	3.510291E-05
