#wls	flux	fluxerr
1.592975E+03	3.607430E-05	4.943058E-06
1.632799E+03	3.660791E-05	4.999993E-06
1.672624E+03	3.721477E-05	5.066010E-06
1.712448E+03	3.789972E-05	5.141640E-06
1.752272E+03	3.866756E-05	5.227388E-06
1.792097E+03	3.951224E-05	5.322284E-06
1.831921E+03	4.045968E-05	5.429655E-06
1.871746E+03	4.149257E-05	5.546986E-06
1.911570E+03	4.263644E-05	5.677496E-06
1.951394E+03	4.387287E-05	5.818514E-06
1.991219E+03	4.522682E-05	5.973124E-06
2.031043E+03	4.668974E-05	6.139945E-06
2.070867E+03	4.825192E-05	6.317445E-06
2.110692E+03	4.994909E-05	6.510033E-06
2.150516E+03	5.174724E-05	6.712972E-06
2.190341E+03	5.367004E-05	6.929041E-06
2.230165E+03	5.570537E-05	7.156353E-06
2.269989E+03	5.785251E-05	7.394492E-06
2.309814E+03	6.013591E-05	7.646237E-06
2.349638E+03	6.251708E-05	7.906321E-06
2.389462E+03	6.503406E-05	8.179202E-06
2.429287E+03	6.766082E-05	8.461198E-06
2.469111E+03	7.042483E-05	8.755342E-06
2.508936E+03	7.330023E-05	9.057978E-06
2.548760E+03	7.631698E-05	9.372369E-06
2.588584E+03	7.947912E-05	9.698507E-06
2.628409E+03	8.277685E-05	1.003467E-05
2.668233E+03	8.623081E-05	1.038283E-05
2.708057E+03	8.986393E-05	1.074512E-05
2.747882E+03	9.367044E-05	1.112019E-05
2.787706E+03	9.769309E-05	1.151238E-05
2.827531E+03	1.019298E-04	1.192064E-05
2.867355E+03	1.064299E-04	1.234984E-05
2.907179E+03	1.111969E-04	1.279938E-05
2.947004E+03	1.162893E-04	1.327486E-05
2.986828E+03	1.217377E-04	1.377850E-05
2.996784E+03	1.231597E-04	1.390912E-05
3.006740E+03	1.246159E-04	1.404274E-05
3.016696E+03	1.260891E-04	1.417738E-05
3.026652E+03	1.275980E-04	1.431514E-05
3.036609E+03	1.291436E-04	1.445608E-05
3.046565E+03	1.307085E-04	1.459824E-05
3.056521E+03	1.323119E-04	1.474372E-05
3.066477E+03	1.339549E-04	1.489261E-05
3.076433E+03	1.356200E-04	1.504294E-05
3.086389E+03	1.373269E-04	1.519685E-05
3.096345E+03	1.390767E-04	1.535444E-05
3.106301E+03	1.408709E-04	1.551583E-05
3.116257E+03	1.426919E-04	1.567903E-05
3.126213E+03	1.445599E-04	1.584624E-05
3.136169E+03	1.464765E-04	1.601759E-05
3.146126E+03	1.484435E-04	1.619322E-05
3.156082E+03	1.504626E-04	1.637328E-05
3.166038E+03	1.525159E-04	1.655577E-05
3.175994E+03	1.546448E-04	1.674512E-05
3.185950E+03	1.568118E-04	1.693724E-05
3.195906E+03	1.590388E-04	1.713442E-05
3.205862E+03	1.613482E-04	1.733903E-05
3.215818E+03	1.637023E-04	1.754694E-05
3.225774E+03	1.661238E-04	1.776052E-05
3.235730E+03	1.686152E-04	1.798000E-05
3.245687E+03	1.712003E-04	1.820781E-05
3.255643E+03	1.738405E-04	1.843979E-05
3.265599E+03	1.765808E-04	1.868063E-05
3.275555E+03	1.793824E-04	1.892614E-05
3.285511E+03	1.822911E-04	1.918108E-05
3.295467E+03	1.852894E-04	1.944350E-05
3.305423E+03	1.883811E-04	1.971372E-05
3.315379E+03	1.915919E-04	1.999432E-05
3.325335E+03	1.948824E-04	2.028108E-05
3.335291E+03	1.983008E-04	2.057893E-05
3.345247E+03	2.018520E-04	2.088824E-05
3.355204E+03	2.054959E-04	2.120474E-05
3.365160E+03	2.092824E-04	2.153346E-05
3.375116E+03	2.132171E-04	2.187485E-05
3.385072E+03	2.172822E-04	2.222692E-05
3.395028E+03	2.214831E-04	2.259010E-05
3.404984E+03	2.258490E-04	2.296721E-05
3.414940E+03	2.303621E-04	2.335627E-05
3.424896E+03	2.350524E-04	2.376017E-05
3.434852E+03	2.399267E-04	2.417942E-05
3.444808E+03	2.449670E-04	2.461201E-05
3.454764E+03	2.502049E-04	2.506091E-05
3.464721E+03	2.556221E-04	2.552412E-05
3.474677E+03	2.612772E-04	2.600727E-05
3.484633E+03	2.671267E-04	2.650579E-05
3.494589E+03	2.732043E-04	2.702281E-05
3.504545E+03	2.794919E-04	2.755630E-05
3.514501E+03	2.860516E-04	2.811213E-05
3.524457E+03	2.928385E-04	2.868562E-05
3.534413E+03	2.999165E-04	2.928277E-05
3.544369E+03	3.072398E-04	2.989879E-05
3.554325E+03	3.148445E-04	3.053692E-05
3.564282E+03	3.227398E-04	3.119775E-05
3.574238E+03	3.309630E-04	3.188455E-05
3.584194E+03	3.394607E-04	3.259183E-05
3.594150E+03	3.482956E-04	3.332529E-05
3.604106E+03	3.574381E-04	3.408172E-05
3.614062E+03	3.668853E-04	3.486051E-05
3.624018E+03	3.766656E-04	3.566399E-05
3.633974E+03	3.867089E-04	3.648520E-05
3.643930E+03	3.970719E-04	3.732911E-05
3.653886E+03	4.077469E-04	3.819467E-05
3.663842E+03	4.186560E-04	3.907423E-05
3.673799E+03	4.298888E-04	3.997584E-05
3.683755E+03	4.413289E-04	4.088832E-05
3.693711E+03	4.530658E-04	4.181967E-05
3.703667E+03	4.649759E-04	4.275817E-05
3.713623E+03	4.771486E-04	4.371178E-05
3.723579E+03	4.894912E-04	4.467170E-05
3.733535E+03	5.020176E-04	4.563896E-05
3.743491E+03	5.146664E-04	4.660776E-05
3.753447E+03	5.274486E-04	4.757889E-05
3.763403E+03	5.403366E-04	4.854967E-05
3.773359E+03	5.533004E-04	4.951727E-05
3.783316E+03	5.662678E-04	5.047507E-05
3.793272E+03	5.792846E-04	5.142711E-05
3.803228E+03	5.922344E-04	5.236297E-05
3.813184E+03	6.051610E-04	5.328652E-05
3.823140E+03	6.179425E-04	5.418703E-05
3.833096E+03	6.306216E-04	5.506835E-05
3.843052E+03	6.430721E-04	5.591953E-05
3.853008E+03	6.553358E-04	5.674440E-05
3.862964E+03	6.672843E-04	5.753205E-05
3.872920E+03	6.789598E-04	5.828637E-05
3.882877E+03	6.902765E-04	5.900030E-05
3.892833E+03	7.012353E-04	5.967426E-05
3.902789E+03	7.117095E-04	6.029786E-05
3.912745E+03	7.217475E-04	6.087569E-05
3.922701E+03	7.312703E-04	6.140156E-05
3.932657E+03	7.402900E-04	6.187702E-05
3.942613E+03	7.486919E-04	6.229308E-05
3.952569E+03	7.565853E-04	6.265943E-05
3.962525E+03	7.638233E-04	6.296454E-05
3.972481E+03	7.704836E-04	6.321549E-05
3.982437E+03	7.765642E-04	6.341276E-05
3.992394E+03	7.820274E-04	6.355394E-05
4.002350E+03	7.868888E-04	6.364099E-05
4.012306E+03	7.912136E-04	6.367985E-05
