#wls	flux	fluxerr
1.592975E+03	4.573373E-05	4.738275E-06
1.632799E+03	4.636413E-05	4.788654E-06
1.672624E+03	4.708075E-05	4.847115E-06
1.712448E+03	4.791823E-05	4.917099E-06
1.752272E+03	4.885643E-05	4.996398E-06
1.792097E+03	4.991602E-05	5.086976E-06
1.831921E+03	5.111749E-05	5.190748E-06
1.871746E+03	5.243960E-05	5.305368E-06
1.911570E+03	5.391570E-05	5.434015E-06
1.951394E+03	5.553700E-05	5.575577E-06
1.991219E+03	5.729319E-05	5.728797E-06
2.031043E+03	5.921585E-05	5.896590E-06
2.070867E+03	6.130750E-05	6.078935E-06
2.110692E+03	6.353970E-05	6.272730E-06
2.150516E+03	6.594202E-05	6.480618E-06
2.190341E+03	6.848281E-05	6.699189E-06
2.230165E+03	7.120664E-05	6.932496E-06
2.269989E+03	7.406395E-05	7.175378E-06
2.309814E+03	7.708350E-05	7.430307E-06
2.349638E+03	8.024610E-05	7.695086E-06
2.389462E+03	8.354862E-05	7.969077E-06
2.429287E+03	8.700590E-05	8.253340E-06
2.469111E+03	9.059936E-05	8.545738E-06
2.508936E+03	9.434655E-05	8.847549E-06
2.548760E+03	9.823063E-05	9.156792E-06
2.588584E+03	1.022536E-04	9.473260E-06
2.628409E+03	1.064578E-04	9.800427E-06
2.668233E+03	1.108109E-04	1.013486E-05
2.708057E+03	1.153599E-04	1.048033E-05
2.747882E+03	1.200944E-04	1.083536E-05
2.787706E+03	1.250457E-04	1.120219E-05
2.827531E+03	1.302268E-04	1.158133E-05
2.867355E+03	1.356523E-04	1.197337E-05
2.907179E+03	1.413827E-04	1.238288E-05
2.947004E+03	1.474395E-04	1.281082E-05
2.986828E+03	1.538711E-04	1.326040E-05
2.996784E+03	1.555274E-04	1.337517E-05
3.006740E+03	1.572459E-04	1.349454E-05
3.016696E+03	1.589576E-04	1.361256E-05
3.026652E+03	1.607331E-04	1.373526E-05
3.036609E+03	1.625264E-04	1.385868E-05
3.046565E+03	1.643382E-04	1.398286E-05
3.056521E+03	1.661929E-04	1.410986E-05
3.066477E+03	1.680915E-04	1.423973E-05
3.076433E+03	1.700351E-04	1.437254E-05
3.086389E+03	1.720008E-04	1.450632E-05
3.096345E+03	1.740138E-04	1.464317E-05
3.106301E+03	1.760509E-04	1.478112E-05
3.116257E+03	1.781622E-04	1.492434E-05
3.126213E+03	1.803004E-04	1.506884E-05
3.136169E+03	1.824915E-04	1.521674E-05
3.146126E+03	1.847371E-04	1.536817E-05
3.156082E+03	1.870142E-04	1.552115E-05
3.166038E+03	1.893747E-04	1.567996E-05
3.175994E+03	1.917957E-04	1.584267E-05
3.185950E+03	1.942541E-04	1.600731E-05
3.195906E+03	1.968030E-04	1.617824E-05
3.205862E+03	1.993940E-04	1.635141E-05
3.215818E+03	2.020812E-04	1.653122E-05
3.225774E+03	2.048420E-04	1.671575E-05
3.235730E+03	2.076795E-04	1.690521E-05
3.245687E+03	2.105970E-04	1.709981E-05
3.255643E+03	2.135981E-04	1.729978E-05
3.265599E+03	2.167133E-04	1.750753E-05
3.275555E+03	2.199202E-04	1.772117E-05
3.285511E+03	2.232231E-04	1.794098E-05
3.295467E+03	2.266537E-04	1.816943E-05
3.305423E+03	2.301898E-04	1.840466E-05
3.315379E+03	2.338364E-04	1.864698E-05
3.325335E+03	2.376265E-04	1.889896E-05
3.335291E+03	2.415664E-04	1.916096E-05
3.345247E+03	2.456338E-04	1.943113E-05
