#wls	flux	fluxerr
1.592975E+03	4.225812E-05	6.779074E-06
1.632799E+03	4.289380E-05	6.856044E-06
1.672624E+03	4.360678E-05	6.943973E-06
1.712448E+03	4.442844E-05	7.047654E-06
1.752272E+03	4.534002E-05	7.163877E-06
1.792097E+03	4.637283E-05	7.297347E-06
1.831921E+03	4.750755E-05	7.444744E-06
1.871746E+03	4.876231E-05	7.608630E-06
1.911570E+03	5.015513E-05	7.791490E-06
1.951394E+03	5.166474E-05	7.989670E-06
1.991219E+03	5.332103E-05	8.207435E-06
2.031043E+03	5.511405E-05	8.442848E-06
2.070867E+03	5.704609E-05	8.695849E-06
2.110692E+03	5.911845E-05	8.966207E-06
2.150516E+03	6.133162E-05	9.253543E-06
2.190341E+03	6.369964E-05	9.559498E-06
2.230165E+03	6.620765E-05	9.881333E-06
2.269989E+03	6.886902E-05	1.022053E-05
2.309814E+03	7.166762E-05	1.057415E-05
2.349638E+03	7.460146E-05	1.094138E-05
2.389462E+03	7.768460E-05	1.132370E-05
2.429287E+03	8.090044E-05	1.171812E-05
2.469111E+03	8.426468E-05	1.212630E-05
2.508936E+03	8.777842E-05	1.254778E-05
2.548760E+03	9.144387E-05	1.298218E-05
2.588584E+03	9.526439E-05	1.342928E-05
2.628409E+03	9.924467E-05	1.388901E-05
2.668233E+03	1.034089E-04	1.436396E-05
2.708057E+03	1.077472E-04	1.485189E-05
2.747882E+03	1.123063E-04	1.535833E-05
2.787706E+03	1.170797E-04	1.588134E-05
2.827531E+03	1.221004E-04	1.642431E-05
2.867355E+03	1.273851E-04	1.698825E-05
2.907179E+03	1.329943E-04	1.757985E-05
2.947004E+03	1.389532E-04	1.820085E-05
2.986828E+03	1.452923E-04	1.885349E-05
2.996784E+03	1.469440E-04	1.902235E-05
3.006740E+03	1.486346E-04	1.919500E-05
3.016696E+03	1.503649E-04	1.937148E-05
3.026652E+03	1.521142E-04	1.954909E-05
3.036609E+03	1.538830E-04	1.972789E-05
3.046565E+03	1.557161E-04	1.991355E-05
3.056521E+03	1.575484E-04	2.009773E-05
3.066477E+03	1.594474E-04	2.028898E-05
3.076433E+03	1.613697E-04	2.048173E-05
3.086389E+03	1.633388E-04	2.067893E-05
3.096345E+03	1.653561E-04	2.088069E-05
3.106301E+03	1.674230E-04	2.108713E-05
3.116257E+03	1.695182E-04	2.129553E-05
3.126213E+03	1.716660E-04	2.150888E-05
3.136169E+03	1.738680E-04	2.172734E-05
3.146126E+03	1.761261E-04	2.195106E-05
3.156082E+03	1.784424E-04	2.218024E-05
3.166038E+03	1.808188E-04	2.241506E-05
3.175994E+03	1.832338E-04	2.265278E-05
3.185950E+03	1.857372E-04	2.289948E-05
3.195906E+03	1.882836E-04	2.314950E-05
3.205862E+03	1.909238E-04	2.340898E-05
3.215818E+03	1.936123E-04	2.367228E-05
3.225774E+03	1.964005E-04	2.394558E-05
3.235730E+03	1.992674E-04	2.422623E-05
3.245687E+03	2.022163E-04	2.451452E-05
3.255643E+03	2.052506E-04	2.481078E-05
3.265599E+03	2.083993E-04	2.511838E-05
3.275555E+03	2.116159E-04	2.543161E-05
3.285511E+03	2.149552E-04	2.575694E-05
3.295467E+03	2.183961E-04	2.609171E-05
3.305423E+03	2.219692E-04	2.643944E-05
3.315379E+03	2.256534E-04	2.679747E-05
3.325335E+03	2.294538E-04	2.716625E-05
3.335291E+03	2.334018E-04	2.754936E-05
3.345247E+03	2.374767E-04	2.794418E-05
3.355204E+03	2.417110E-04	2.835436E-05
3.365160E+03	2.460835E-04	2.877724E-05
3.375116E+03	2.506278E-04	2.921654E-05
3.385072E+03	2.553504E-04	2.967284E-05
3.395028E+03	2.602302E-04	3.014345E-05
3.404984E+03	2.653018E-04	3.063216E-05
3.414940E+03	2.705722E-04	3.113956E-05
3.424896E+03	2.760198E-04	3.166291E-05
3.434852E+03	2.817096E-04	3.220943E-05
3.444808E+03	2.875908E-04	3.277301E-05
3.454764E+03	2.936999E-04	3.335757E-05
3.464721E+03	3.000446E-04	3.396368E-05
3.474677E+03	3.066633E-04	3.459537E-05
3.484633E+03	3.135027E-04	3.524632E-05
3.494589E+03	3.206010E-04	3.592051E-05
3.504545E+03	3.279985E-04	3.662210E-05
3.514501E+03	3.356717E-04	3.734811E-05
3.524457E+03	3.436294E-04	3.809914E-05
3.534413E+03	3.518798E-04	3.887574E-05
3.544369E+03	3.604647E-04	3.968211E-05
3.554325E+03	3.693597E-04	4.051514E-05
3.564282E+03	3.785722E-04	4.137525E-05
3.574238E+03	3.881431E-04	4.226646E-05
3.584194E+03	3.980785E-04	4.318895E-05
3.594150E+03	4.083441E-04	4.413853E-05
3.604106E+03	4.189738E-04	4.511842E-05
3.614062E+03	4.299268E-04	4.612374E-05
3.624018E+03	4.412710E-04	4.716130E-05
3.633974E+03	4.529233E-04	4.822174E-05
3.643930E+03	4.649117E-04	4.930758E-05
3.653886E+03	4.772249E-04	5.041716E-05
3.663842E+03	4.898499E-04	5.154867E-05
3.673799E+03	5.027319E-04	5.269590E-05
3.683755E+03	5.159345E-04	5.386513E-05
3.693711E+03	5.294412E-04	5.505416E-05
3.703667E+03	5.431486E-04	5.625186E-05
3.713623E+03	5.570758E-04	5.745987E-05
3.723579E+03	5.712411E-04	5.867974E-05
3.733535E+03	5.855752E-04	5.990400E-05
3.743491E+03	6.000932E-04	6.113391E-05
3.753447E+03	6.147205E-04	6.236161E-05
3.763403E+03	6.294678E-04	6.358796E-05
3.773359E+03	6.442545E-04	6.480463E-05
3.783316E+03	6.590419E-04	6.600763E-05
3.793272E+03	6.738816E-04	6.720202E-05
3.803228E+03	6.886390E-04	6.837432E-05
3.813184E+03	7.033147E-04	6.952463E-05
3.823140E+03	7.178619E-04	7.064837E-05
3.833096E+03	7.322325E-04	7.174092E-05
3.843052E+03	7.463271E-04	7.279278E-05
3.853008E+03	7.601892E-04	7.380845E-05
3.862964E+03	7.737184E-04	7.477849E-05
3.872920E+03	7.868118E-04	7.569337E-05
3.882877E+03	7.995125E-04	7.655774E-05
3.892833E+03	8.117671E-04	7.736698E-05
3.902789E+03	8.234259E-04	7.810745E-05
3.912745E+03	8.345360E-04	7.878434E-05
3.922701E+03	8.450014E-04	7.938931E-05
3.932657E+03	8.547782E-04	7.991911E-05
3.942613E+03	8.638764E-04	8.037556E-05
3.952569E+03	8.722627E-04	8.075646E-05
3.962525E+03	8.798631E-04	8.105593E-05
3.972481E+03	8.866603E-04	8.127345E-05
3.982437E+03	8.926929E-04	8.141362E-05
3.992394E+03	8.979627E-04	8.147764E-05
4.002350E+03	9.024340E-04	8.146332E-05
4.012306E+03	9.061777E-04	8.137814E-05
4.022262E+03	9.092283E-04	8.122618E-05
4.032218E+03	9.116325E-04	8.101254E-05
4.042174E+03	9.134053E-04	8.073949E-05
4.052130E+03	9.146625E-04	8.041806E-05
4.062086E+03	9.154863E-04	8.005619E-05
4.072042E+03	9.159689E-04	7.966251E-05
4.081998E+03	9.162128E-04	7.924639E-05
4.091954E+03	9.162871E-04	7.881410E-05
4.101911E+03	9.163926E-04	7.838308E-05
4.111867E+03	9.165707E-04	7.795679E-05
4.121823E+03	9.170283E-04	7.755266E-05
4.131779E+03	9.178146E-04	7.717441E-05
4.141735E+03	9.190989E-04	7.683571E-05
4.151691E+03	9.210074E-04	7.654634E-05
4.161647E+03	9.236634E-04	7.631557E-05
4.171603E+03	9.271855E-04	7.615203E-05
4.181559E+03	9.316475E-04	7.606049E-05
4.191515E+03	9.372256E-04	7.605382E-05
4.201472E+03	9.439384E-04	7.613188E-05
4.211428E+03	9.519028E-04	7.630233E-05
4.221384E+03	9.611840E-04	7.656847E-05
4.231340E+03	9.718322E-04	7.693230E-05
4.241296E+03	9.838435E-04	7.739143E-05
4.251252E+03	9.972657E-04	7.794751E-05
4.261208E+03	1.012088E-03	7.859757E-05
4.271164E+03	1.028241E-03	7.933400E-05
4.281120E+03	1.045662E-03	8.015010E-05
4.291076E+03	1.064300E-03	8.103984E-05
4.301032E+03	1.084002E-03	8.198988E-05
4.310989E+03	1.104662E-03	8.299045E-05
4.320945E+03	1.126076E-03	8.402493E-05
4.330901E+03	1.148059E-03	8.507829E-05
4.340857E+03	1.170414E-03	8.613512E-05
4.350813E+03	1.192945E-03	8.718057E-05
4.360769E+03	1.215478E-03	8.820150E-05
4.370725E+03	1.237851E-03	8.918632E-05
4.380681E+03	1.260072E-03	9.013574E-05
4.390637E+03	1.282213E-03	9.105503E-05
4.400593E+03	1.304412E-03	9.195403E-05
4.410549E+03	1.326770E-03	9.283968E-05
4.420506E+03	1.349561E-03	9.373065E-05
4.430462E+03	1.372946E-03	9.463736E-05
4.440418E+03	1.397114E-03	9.557175E-05
4.450374E+03	1.422194E-03	9.654126E-05
4.460330E+03	1.448394E-03	9.755849E-05
4.470286E+03	1.475727E-03	9.862254E-05
4.480242E+03	1.504238E-03	9.973441E-05
4.490198E+03	1.533954E-03	1.008941E-04
4.500154E+03	1.564771E-03	1.020927E-04
4.510110E+03	1.596524E-03	1.033179E-04
4.520067E+03	1.629115E-03	1.045618E-04
4.530023E+03	1.662230E-03	1.058031E-04
4.539979E+03	1.695629E-03	1.070255E-04
4.549935E+03	1.728950E-03	1.082062E-04
4.559891E+03	1.761888E-03	1.093260E-04
4.569847E+03	1.793994E-03	1.103581E-04
4.579803E+03	1.824949E-03	1.112843E-04
4.589759E+03	1.854408E-03	1.120855E-04
4.599715E+03	1.882056E-03	1.127452E-04
4.609671E+03	1.907582E-03	1.132479E-04
4.619627E+03	1.930775E-03	1.135845E-04
4.629584E+03	1.951489E-03	1.137504E-04
4.639540E+03	1.969646E-03	1.137451E-04
4.649496E+03	1.985237E-03	1.135722E-04
4.659452E+03	1.998321E-03	1.132391E-04
4.669408E+03	2.008925E-03	1.127516E-04
4.679364E+03	2.017296E-03	1.121275E-04
4.689320E+03	2.023596E-03	1.113792E-04
4.699276E+03	2.028089E-03	1.105247E-04
4.709232E+03	2.031154E-03	1.095875E-04
4.719188E+03	2.033255E-03	1.085946E-04
4.729144E+03	2.034985E-03	1.075790E-04
4.739101E+03	2.036832E-03	1.065670E-04
