#wls	flux	fluxerr
1.592975E+03	1.533438E-01	2.649254E-03
1.632799E+03	1.623520E-01	2.747957E-03
1.672624E+03	1.711547E-01	2.837226E-03
1.712448E+03	1.795658E-01	2.914436E-03
1.752272E+03	1.873728E-01	2.976829E-03
1.792097E+03	1.943357E-01	3.021542E-03
1.831921E+03	2.001943E-01	3.045749E-03
1.871746E+03	2.046754E-01	3.046789E-03
1.911570E+03	2.075077E-01	3.022370E-03
1.951394E+03	2.084458E-01	2.970887E-03
1.991219E+03	2.073210E-01	2.892041E-03
2.031043E+03	2.041743E-01	2.788496E-03
2.070867E+03	2.003776E-01	2.680513E-03
2.110692E+03	2.002693E-01	2.625522E-03
2.150516E+03	1.990451E-01	2.558932E-03
2.190341E+03	1.951486E-01	2.462041E-03
2.230165E+03	1.889524E-01	2.341361E-03
2.269989E+03	1.853578E-01	2.257982E-03
2.309814E+03	1.828214E-01	2.191650E-03
2.349638E+03	1.783527E-01	2.106353E-03
2.389462E+03	1.722320E-01	2.006214E-03
2.429287E+03	1.649666E-01	1.897608E-03
2.469111E+03	1.569886E-01	1.785622E-03
2.508936E+03	1.485623E-01	1.673130E-03
2.548760E+03	1.397092E-01	1.559990E-03
2.588584E+03	1.305474E-01	1.446964E-03
2.628409E+03	1.258745E-01	1.386342E-03
2.668233E+03	1.235471E-01	1.353289E-03
2.708057E+03	1.206104E-01	1.314865E-03
2.747882E+03	1.174464E-01	1.275026E-03
2.787706E+03	1.143201E-01	1.236414E-03
2.827531E+03	1.113432E-01	1.200009E-03
2.867355E+03	1.085498E-01	1.165975E-03
2.907179E+03	1.059369E-01	1.134109E-03
2.947004E+03	1.034850E-01	1.104059E-03
2.986828E+03	1.011664E-01	1.075421E-03
2.996784E+03	1.006041E-01	1.068435E-03
3.006740E+03	1.000478E-01	1.061505E-03
3.016696E+03	9.949687E-02	1.054625E-03
3.026652E+03	9.895098E-02	1.047790E-03
3.036609E+03	9.840948E-02	1.040992E-03
3.046565E+03	9.787181E-02	1.034225E-03
3.056521E+03	9.733721E-02	1.027480E-03
3.066477E+03	9.680553E-02	1.020755E-03
3.076433E+03	9.627572E-02	1.014039E-03
3.086389E+03	9.574748E-02	1.007327E-03
3.096345E+03	9.521972E-02	1.000609E-03
3.106301E+03	9.469182E-02	9.938778E-04
3.116257E+03	9.416305E-02	9.871256E-04
3.126213E+03	9.363208E-02	9.803384E-04
3.136169E+03	9.309815E-02	9.735086E-04
3.146126E+03	9.255979E-02	9.666211E-04
3.156082E+03	9.201585E-02	9.596642E-04
3.166038E+03	9.146464E-02	9.526209E-04
3.175994E+03	9.090440E-02	9.454736E-04
3.185950E+03	9.033304E-02	9.382012E-04
3.195906E+03	8.974821E-02	9.307804E-04
3.205862E+03	8.914759E-02	9.231884E-04
3.215818E+03	8.852858E-02	9.153993E-04
3.225774E+03	8.788789E-02	9.073808E-04
3.235730E+03	8.722239E-02	8.991025E-04
3.245687E+03	8.652917E-02	8.905361E-04
3.255643E+03	8.580557E-02	8.816568E-04
3.265599E+03	8.504919E-02	8.724420E-04
3.275555E+03	8.425859E-02	8.628798E-04
3.285511E+03	8.343242E-02	8.529591E-04
3.295467E+03	8.256795E-02	8.426551E-04
3.305423E+03	8.166219E-02	8.319401E-04
3.315379E+03	8.070964E-02	8.207619E-04
3.325335E+03	7.970704E-02	8.090910E-04
3.335291E+03	7.865797E-02	7.969677E-04
3.345247E+03	7.756736E-02	7.844458E-04
3.355204E+03	7.644070E-02	7.715843E-04
3.365160E+03	7.528894E-02	7.584970E-04
3.375116E+03	7.412192E-02	7.452856E-04
3.385072E+03	7.294827E-02	7.320389E-04
3.395028E+03	7.177833E-02	7.188623E-04
3.404984E+03	7.062048E-02	7.058407E-04
3.414940E+03	6.948431E-02	6.930700E-04
3.424896E+03	6.839154E-02	6.807661E-04
3.434852E+03	6.736684E-02	6.691715E-04
3.444808E+03	6.644325E-02	6.586098E-04
3.454764E+03	6.567775E-02	6.496386E-04
3.464721E+03	6.510960E-02	6.426357E-04
3.474677E+03	6.469476E-02	6.371548E-04
3.484633E+03	6.437318E-02	6.325960E-04
3.494589E+03	6.409340E-02	6.284488E-04
3.504545E+03	6.380925E-02	6.242590E-04
3.514501E+03	6.348898E-02	6.197167E-04
3.524457E+03	6.310699E-02	6.145754E-04
3.534413E+03	6.265038E-02	6.087140E-04
3.544369E+03	6.213631E-02	6.023041E-04
3.554325E+03	6.159969E-02	5.956872E-04
3.564282E+03	6.109379E-02	5.893786E-04
3.574238E+03	6.069892E-02	5.841489E-04
3.584194E+03	6.047459E-02	5.805614E-04
3.594150E+03	6.039315E-02	5.783390E-04
3.604106E+03	6.039398E-02	5.768922E-04
3.614062E+03	6.042498E-02	5.757182E-04
3.624018E+03	6.044769E-02	5.744491E-04
3.633974E+03	6.044469E-02	5.729198E-04
3.643930E+03	6.040914E-02	5.710677E-04
3.653886E+03	6.033440E-02	5.688321E-04
3.663842E+03	6.020913E-02	5.661094E-04
3.673799E+03	6.001885E-02	5.627676E-04
3.683755E+03	5.974942E-02	5.586796E-04
3.693711E+03	5.938904E-02	5.537418E-04
