#wls	flux	fluxerr
1.592975E+03	9.112199E-06	3.124025E-06
1.632799E+03	9.210757E-06	3.146923E-06
1.672624E+03	9.316030E-06	3.171614E-06
1.712448E+03	9.432065E-06	3.199434E-06
1.752272E+03	9.555591E-06	3.229222E-06
1.792097E+03	9.686984E-06	3.261060E-06
1.831921E+03	9.830342E-06	3.296274E-06
1.871746E+03	9.986114E-06	3.334948E-06
1.911570E+03	1.015098E-05	3.375905E-06
1.951394E+03	1.032533E-05	3.419219E-06
1.991219E+03	1.051342E-05	3.466226E-06
2.031043E+03	1.071190E-05	3.515742E-06
2.070867E+03	1.092513E-05	3.569123E-06
2.110692E+03	1.114977E-05	3.625180E-06
2.150516E+03	1.139034E-05	3.685301E-06
2.190341E+03	1.164760E-05	3.749612E-06
2.230165E+03	1.191822E-05	3.816940E-06
2.269989E+03	1.220295E-05	3.887416E-06
2.309814E+03	1.250688E-05	3.962541E-06
2.349638E+03	1.283115E-05	4.042536E-06
2.389462E+03	1.317273E-05	4.126292E-06
2.429287E+03	1.353734E-05	4.215454E-06
2.469111E+03	1.392220E-05	4.308975E-06
2.508936E+03	1.433365E-05	4.408642E-06
2.548760E+03	1.477399E-05	4.514939E-06
2.588584E+03	1.524104E-05	4.626974E-06
2.628409E+03	1.574247E-05	4.746826E-06
2.668233E+03	1.627677E-05	4.873756E-06
2.708057E+03	1.685278E-05	5.010109E-06
2.747882E+03	1.747522E-05	5.156917E-06
2.787706E+03	1.814407E-05	5.313780E-06
2.827531E+03	1.887079E-05	5.483616E-06
2.867355E+03	1.966263E-05	5.668002E-06
2.907179E+03	2.052213E-05	5.867092E-06
2.947004E+03	2.147075E-05	6.086352E-06
2.986828E+03	2.250143E-05	6.323006E-06
2.996784E+03	2.277587E-05	6.385903E-06
3.006740E+03	2.305681E-05	6.450206E-06
3.016696E+03	2.335105E-05	6.517797E-06
3.026652E+03	2.364575E-05	6.585072E-06
3.036609E+03	2.394765E-05	6.653901E-06
3.046565E+03	2.425700E-05	6.724338E-06
3.056521E+03	2.458086E-05	6.798315E-06
3.066477E+03	2.490595E-05	6.872138E-06
3.076433E+03	2.523930E-05	6.947734E-06
3.086389E+03	2.558818E-05	7.027085E-06
3.096345E+03	2.593897E-05	7.106420E-06
3.106301E+03	2.630606E-05	7.189671E-06
3.116257E+03	2.667550E-05	7.272993E-06
3.126213E+03	2.706207E-05	7.360400E-06
3.136169E+03	2.745893E-05	7.449998E-06
3.146126E+03	2.785894E-05	7.539831E-06
3.156082E+03	2.827738E-05	7.634014E-06
3.166038E+03	2.870725E-05	7.730618E-06
3.175994E+03	2.914895E-05	7.829722E-06
3.185950E+03	2.960284E-05	7.931398E-06
3.195906E+03	3.006138E-05	8.033598E-06
3.205862E+03	3.054090E-05	8.140665E-06
3.215818E+03	3.103398E-05	8.250570E-06
3.225774E+03	3.154938E-05	8.365610E-06
3.235730E+03	3.207107E-05	8.481492E-06
3.245687E+03	3.260774E-05	8.600488E-06
3.255643E+03	3.315995E-05	8.722707E-06
3.265599E+03	3.372818E-05	8.848241E-06
3.275555E+03	3.431301E-05	8.977197E-06
3.285511E+03	3.492404E-05	9.112040E-06
3.295467E+03	3.554388E-05	9.248185E-06
3.305423E+03	3.619138E-05	9.390495E-06
3.315379E+03	3.684862E-05	9.534266E-06
3.325335E+03	3.752544E-05	9.682010E-06
3.335291E+03	3.823221E-05	9.836346E-06
3.345247E+03	3.896016E-05	9.994949E-06
3.355204E+03	3.969986E-05	1.015536E-05
3.365160E+03	4.047201E-05	1.032281E-05
3.375116E+03	4.126740E-05	1.049489E-05
3.385072E+03	4.207617E-05	1.066903E-05
3.395028E+03	4.292002E-05	1.085069E-05
3.404984E+03	4.378928E-05	1.103733E-05
3.414940E+03	4.468470E-05	1.122908E-05
3.424896E+03	4.560703E-05	1.142606E-05
3.434852E+03	4.655703E-05	1.162838E-05
3.444808E+03	4.753542E-05	1.183616E-05
3.454764E+03	4.854298E-05	1.204950E-05
3.464721E+03	4.958045E-05	1.226852E-05
3.474677E+03	5.064858E-05	1.249332E-05
3.484633E+03	5.174810E-05	1.272400E-05
3.494589E+03	5.287970E-05	1.296063E-05
3.504545E+03	5.405724E-05	1.320653E-05
3.514501E+03	5.525537E-05	1.345538E-05
3.524457E+03	5.648761E-05	1.371042E-05
3.534413E+03	5.776850E-05	1.397507E-05
3.544369E+03	5.907107E-05	1.424269E-05
3.554325E+03	6.040949E-05	1.451662E-05
3.564282E+03	6.179896E-05	1.480041E-05
3.574238E+03	6.321073E-05	1.508704E-05
3.584194E+03	6.467494E-05	1.538363E-05
3.594150E+03	6.617715E-05	1.568660E-05
3.604106E+03	6.770161E-05	1.599213E-05
3.614062E+03	6.928006E-05	1.630761E-05
3.624018E+03	7.089687E-05	1.662922E-05
3.633974E+03	7.255201E-05	1.695686E-05
3.643930E+03	7.422797E-05	1.728632E-05
3.653886E+03	7.595875E-05	1.762542E-05
3.663842E+03	7.772695E-05	1.796999E-05
3.673799E+03	7.953206E-05	1.831980E-05
3.683755E+03	8.137338E-05	1.867457E-05
3.693711E+03	8.325010E-05	1.903400E-05
3.703667E+03	8.516127E-05	1.939777E-05
3.713623E+03	8.710577E-05	1.976551E-05
3.723579E+03	8.908232E-05	2.013684E-05
3.733535E+03	9.108950E-05	2.051131E-05
3.743491E+03	9.314678E-05	2.089320E-05
3.753447E+03	9.521073E-05	2.127266E-05
3.763403E+03	9.730006E-05	2.165381E-05
3.773359E+03	9.941273E-05	2.203610E-05
3.783316E+03	1.015692E-04	2.242397E-05
3.793272E+03	1.037222E-04	2.280690E-05
3.803228E+03	1.059150E-04	2.319433E-05
3.813184E+03	1.080984E-04	2.357539E-05
3.823140E+03	1.102927E-04	2.395453E-05
3.833096E+03	1.125199E-04	2.433643E-05
3.843052E+03	1.147531E-04	2.471520E-05
3.853008E+03	1.169638E-04	2.508466E-05
3.862964E+03	1.191997E-04	2.545505E-05
3.872920E+03	1.214061E-04	2.581467E-05
3.882877E+03	1.236325E-04	2.617404E-05
3.892833E+03	1.258499E-04	2.652695E-05
3.902789E+03	1.280278E-04	2.686700E-05
3.912745E+03	1.302181E-04	2.720516E-05
3.922701E+03	1.323909E-04	2.753515E-05
3.932657E+03	1.345438E-04	2.785646E-05
3.942613E+03	1.366744E-04	2.816866E-05
3.952569E+03	1.387807E-04	2.847136E-05
3.962525E+03	1.408608E-04	2.876424E-05
3.972481E+03	1.428832E-04	2.904094E-05
3.982437E+03	1.449066E-04	2.931347E-05
3.992394E+03	1.469004E-04	2.957568E-05
4.002350E+03	1.488642E-04	2.982754E-05
4.012306E+03	1.507982E-04	3.006912E-05
4.022262E+03	1.527344E-04	3.030690E-05
4.032218E+03	1.546107E-04	3.052854E-05
4.042174E+03	1.564598E-04	3.074066E-05
4.052130E+03	1.582838E-04	3.094369E-05
4.062086E+03	1.600849E-04	3.113815E-05
4.072042E+03	1.618660E-04	3.132465E-05
4.081998E+03	1.636639E-04	3.151030E-05
4.091954E+03	1.654157E-04	3.168301E-05
4.101911E+03	1.671590E-04	3.185002E-05
4.111867E+03	1.688984E-04	3.201226E-05
4.121823E+03	1.706734E-04	3.217716E-05
4.131779E+03	1.724210E-04	3.233275E-05
4.141735E+03	1.741811E-04	3.248659E-05
4.151691E+03	1.759952E-04	3.264629E-05
4.161647E+03	1.777996E-04	3.279991E-05
4.171603E+03	1.796359E-04	3.295514E-05
4.181559E+03	1.815472E-04	3.311969E-05
4.191515E+03	1.834689E-04	3.328159E-05
4.201472E+03	1.854805E-04	3.345518E-05
