#wls	flux	fluxerr
1.592975E+03	3.025051E-05	7.300904E-06
1.632799E+03	3.060517E-05	7.363036E-06
1.672624E+03	3.100093E-05	7.433832E-06
1.712448E+03	3.144920E-05	7.515886E-06
1.752272E+03	3.194311E-05	7.607388E-06
1.792097E+03	3.249392E-05	7.710847E-06
1.831921E+03	3.309444E-05	7.824369E-06
1.871746E+03	3.375568E-05	7.950357E-06
1.911570E+03	3.447929E-05	8.088970E-06
1.951394E+03	3.525745E-05	8.238138E-06
1.991219E+03	3.610999E-05	8.402251E-06
2.031043E+03	3.701932E-05	8.576929E-06
2.070867E+03	3.799555E-05	8.764246E-06
2.110692E+03	3.903935E-05	8.964060E-06
2.150516E+03	4.015117E-05	9.176152E-06
2.190341E+03	4.134118E-05	9.402506E-06
2.230165E+03	4.259997E-05	9.640614E-06
2.269989E+03	4.392775E-05	9.890163E-06
2.309814E+03	4.533499E-05	1.015312E-05
2.349638E+03	4.681206E-05	1.042690E-05
2.389462E+03	4.837002E-05	1.071356E-05
2.429287E+03	5.001021E-05	1.101291E-05
2.469111E+03	5.173431E-05	1.132482E-05
2.508936E+03	5.354462E-05	1.164928E-05
2.548760E+03	5.544405E-05	1.198638E-05
2.588584E+03	5.744764E-05	1.233875E-05
2.628409E+03	5.956054E-05	1.270683E-05
2.668233E+03	6.177746E-05	1.308878E-05
2.708057E+03	6.412910E-05	1.349034E-05
2.747882E+03	6.661328E-05	1.391016E-05
2.787706E+03	6.925332E-05	1.435218E-05
2.827531E+03	7.206321E-05	1.481822E-05
2.867355E+03	7.505981E-05	1.531054E-05
2.907179E+03	7.827616E-05	1.583454E-05
2.947004E+03	8.172420E-05	1.639112E-05
2.986828E+03	8.546018E-05	1.698981E-05
2.996784E+03	8.644210E-05	1.714642E-05
3.006740E+03	8.745258E-05	1.730759E-05
3.016696E+03	8.846517E-05	1.746806E-05
3.026652E+03	8.952139E-05	1.763599E-05
3.036609E+03	9.058097E-05	1.780340E-05
3.046565E+03	9.167209E-05	1.797581E-05
3.056521E+03	9.279574E-05	1.815335E-05
3.066477E+03	9.393889E-05	1.833344E-05
3.076433E+03	9.510233E-05	1.851618E-05
3.086389E+03	9.630110E-05	1.870446E-05
3.096345E+03	9.753637E-05	1.889845E-05
3.106301E+03	9.879494E-05	1.909553E-05
3.116257E+03	1.000778E-04	1.929586E-05
3.126213E+03	1.014005E-04	1.950239E-05
3.136169E+03	1.027499E-04	1.971249E-05
3.146126E+03	1.041417E-04	1.992917E-05
3.156082E+03	1.055775E-04	2.015264E-05
3.166038E+03	1.070440E-04	2.038027E-05
3.175994E+03	1.085423E-04	2.061226E-05
