#wls	flux	fluxerr
1.592975E+03	2.389517E-04	6.418828E-06
1.632799E+03	2.342401E-04	6.271730E-06
1.672624E+03	2.303312E-04	6.146410E-06
1.712448E+03	2.275396E-04	6.051026E-06
1.752272E+03	2.259962E-04	5.988752E-06
1.792097E+03	2.257544E-04	5.960651E-06
1.831921E+03	2.269714E-04	5.970472E-06
1.871746E+03	2.299912E-04	6.026787E-06
1.911570E+03	2.347964E-04	6.128566E-06
1.951394E+03	2.417271E-04	6.284063E-06
1.991219E+03	2.508289E-04	6.493731E-06
2.031043E+03	2.622984E-04	6.761864E-06
2.070867E+03	2.761844E-04	7.088849E-06
2.110692E+03	2.923523E-04	7.470317E-06
2.150516E+03	3.108895E-04	7.907586E-06
2.190341E+03	3.314710E-04	8.391444E-06
2.230165E+03	3.537808E-04	8.913034E-06
2.269989E+03	3.775626E-04	9.465118E-06
2.309814E+03	4.024216E-04	1.003711E-05
2.349638E+03	4.279853E-04	1.061914E-05
2.389462E+03	4.539522E-04	1.120330E-05
2.429287E+03	4.801294E-04	1.178447E-05
2.469111E+03	5.064581E-04	1.236090E-05
2.508936E+03	5.333247E-04	1.294170E-05
2.548760E+03	5.607849E-04	1.352775E-05
2.588584E+03	5.891325E-04	1.412562E-05
2.628409E+03	6.192211E-04	1.475500E-05
2.668233E+03	6.511342E-04	1.541685E-05
2.708057E+03	6.856445E-04	1.612825E-05
2.747882E+03	7.234054E-04	1.690296E-05
2.787706E+03	7.651320E-04	1.775575E-05
2.827531E+03	8.114510E-04	1.869880E-05
2.867355E+03	8.634773E-04	1.975500E-05
2.907179E+03	9.223244E-04	2.094639E-05
2.947004E+03	9.893228E-04	2.229903E-05
2.986828E+03	1.066475E-03	2.385301E-05
2.996784E+03	1.087481E-03	2.427523E-05
3.006740E+03	1.109440E-03	2.471663E-05
3.016696E+03	1.131969E-03	2.516860E-05
3.026652E+03	1.155517E-03	2.564098E-05
3.036609E+03	1.180123E-03	2.613451E-05
3.046565E+03	1.205398E-03	2.664044E-05
3.056521E+03	1.231806E-03	2.716890E-05
3.066477E+03	1.259393E-03	2.772071E-05
3.076433E+03	1.287979E-03	2.829181E-05
3.086389E+03	1.317832E-03	2.888786E-05
3.096345E+03	1.348771E-03	2.950475E-05
3.106301E+03	1.380840E-03	3.014326E-05
3.116257E+03	1.414545E-03	3.081426E-05
3.126213E+03	1.449477E-03	3.150860E-05
3.136169E+03	1.485680E-03	3.222705E-05
3.146126E+03	1.523680E-03	3.298081E-05
3.156082E+03	1.563051E-03	3.376042E-05
3.166038E+03	1.604331E-03	3.457726E-05
3.175994E+03	1.647082E-03	3.542163E-05
3.185950E+03	1.691600E-03	3.629966E-05
3.195906E+03	1.738193E-03	3.721764E-05
3.205862E+03	1.786396E-03	3.816536E-05
3.215818E+03	1.836774E-03	3.915460E-05
3.225774E+03	1.888842E-03	4.017472E-05
3.235730E+03	1.943442E-03	4.124330E-05
3.245687E+03	1.999801E-03	4.234362E-05
3.255643E+03	2.058491E-03	4.348749E-05
3.265599E+03	2.119258E-03	4.466917E-05
3.275555E+03	2.182401E-03	4.589461E-05
3.285511E+03	2.247930E-03	4.716369E-05
3.295467E+03	2.315552E-03	4.846987E-05
3.305423E+03	2.385546E-03	4.981866E-05
3.315379E+03	2.457892E-03	5.120929E-05
3.325335E+03	2.532560E-03	5.264070E-05
3.335291E+03	2.609506E-03	5.411165E-05
3.345247E+03	2.688672E-03	5.562058E-05
3.355204E+03	2.769988E-03	5.716566E-05
3.365160E+03	2.853698E-03	5.875156E-05
3.375116E+03	2.939379E-03	6.036922E-05
3.385072E+03	3.026909E-03	6.201584E-05
3.395028E+03	3.116491E-03	6.369520E-05
3.404984E+03	3.207971E-03	6.540387E-05
3.414940E+03	3.301176E-03	6.713798E-05
3.424896E+03	3.395553E-03	6.888603E-05
3.434852E+03	3.491591E-03	7.065772E-05
3.444808E+03	3.588711E-03	7.244105E-05
3.454764E+03	3.686681E-03	7.423117E-05
3.464721E+03	3.785262E-03	7.602312E-05
