#wls	flux	fluxerr
1.592975E+03	2.486585E-05	5.320288E-06
1.632799E+03	2.525360E-05	5.372700E-06
1.672624E+03	2.567692E-05	5.431026E-06
1.712448E+03	2.613798E-05	5.495540E-06
1.752272E+03	2.663882E-05	5.566480E-06
1.792097E+03	2.718934E-05	5.645697E-06
1.831921E+03	2.778367E-05	5.731724E-06
1.871746E+03	2.843167E-05	5.826345E-06
1.911570E+03	2.912718E-05	5.928017E-06
1.951394E+03	2.988002E-05	6.038454E-06
1.991219E+03	3.068367E-05	6.156020E-06
2.031043E+03	3.154787E-05	6.282352E-06
2.070867E+03	3.247413E-05	6.417381E-06
2.110692E+03	3.346394E-05	6.561026E-06
2.150516E+03	3.451001E-05	6.711463E-06
2.190341E+03	3.563094E-05	6.871904E-06
2.230165E+03	3.681056E-05	7.038773E-06
2.269989E+03	3.806806E-05	7.215292E-06
2.309814E+03	3.939613E-05	7.399562E-06
2.349638E+03	4.079643E-05	7.591384E-06
2.389462E+03	4.227085E-05	7.790577E-06
2.429287E+03	4.384122E-05	8.000571E-06
2.469111E+03	4.548139E-05	8.215948E-06
2.508936E+03	4.722446E-05	8.442062E-06
2.548760E+03	4.905481E-05	8.675381E-06
2.588584E+03	5.099824E-05	8.919714E-06
2.628409E+03	5.304016E-05	9.171666E-06
2.668233E+03	5.520937E-05	9.435353E-06
2.708057E+03	5.750426E-05	9.709495E-06
2.747882E+03	5.994687E-05	9.996748E-06
2.787706E+03	6.255058E-05	1.029813E-05
2.827531E+03	6.533133E-05	1.061492E-05
2.867355E+03	6.830803E-05	1.094871E-05
2.907179E+03	7.151574E-05	1.130344E-05
2.947004E+03	7.496953E-05	1.167958E-05
2.986828E+03	7.871490E-05	1.208209E-05
2.996784E+03	7.970425E-05	1.218770E-05
3.006740E+03	8.071079E-05	1.229460E-05
3.016696E+03	8.174870E-05	1.240492E-05
3.026652E+03	8.280538E-05	1.251668E-05
3.036609E+03	8.388148E-05	1.262994E-05
3.046565E+03	8.497778E-05	1.274478E-05
3.056521E+03	8.610890E-05	1.286334E-05
3.066477E+03	8.726204E-05	1.298365E-05
3.076433E+03	8.845213E-05	1.310787E-05
3.086389E+03	8.966618E-05	1.323401E-05
3.096345E+03	9.090517E-05	1.336217E-05
3.106301E+03	9.217010E-05	1.349244E-05
3.116257E+03	9.347654E-05	1.362704E-05
3.126213E+03	9.482594E-05	1.376609E-05
3.136169E+03	9.619027E-05	1.390545E-05
3.146126E+03	9.760020E-05	1.404951E-05
3.156082E+03	9.905736E-05	1.419840E-05
3.166038E+03	1.005483E-04	1.435012E-05
3.175994E+03	1.020745E-04	1.450479E-05
3.185950E+03	1.036528E-04	1.466474E-05
3.195906E+03	1.052696E-04	1.482793E-05
3.205862E+03	1.069265E-04	1.499452E-05
3.215818E+03	1.086412E-04	1.516688E-05
3.225774E+03	1.103999E-04	1.534298E-05
3.235730E+03	1.122205E-04	1.552521E-05
3.245687E+03	1.140893E-04	1.571155E-05
3.255643E+03	1.160248E-04	1.590444E-05
3.265599E+03	1.180131E-04	1.610183E-05
3.275555E+03	1.200563E-04	1.630392E-05
3.285511E+03	1.221741E-04	1.651323E-05
3.295467E+03	1.243521E-04	1.672770E-05
3.305423E+03	1.266106E-04	1.694989E-05
3.315379E+03	1.289351E-04	1.717772E-05
3.325335E+03	1.313466E-04	1.741383E-05
3.335291E+03	1.338307E-04	1.765612E-05
3.345247E+03	1.364088E-04	1.790728E-05
3.355204E+03	1.390666E-04	1.816521E-05
3.365160E+03	1.418074E-04	1.843020E-05
3.375116E+03	1.446541E-04	1.870504E-05
3.385072E+03	1.476115E-04	1.899008E-05
3.395028E+03	1.506647E-04	1.928322E-05
3.404984E+03	1.538180E-04	1.958480E-05
3.414940E+03	1.570962E-04	1.989773E-05
3.424896E+03	1.604842E-04	2.021986E-05
3.434852E+03	1.640079E-04	2.055420E-05
3.444808E+03	1.676732E-04	2.090120E-05
3.454764E+03	1.714652E-04	2.125869E-05
3.464721E+03	1.753892E-04	2.162708E-05
3.474677E+03	1.794734E-04	2.200953E-05
3.484633E+03	1.837246E-04	2.240654E-05
3.494589E+03	1.881274E-04	2.281588E-05
3.504545E+03	1.927113E-04	2.324079E-05
3.514501E+03	1.974603E-04	2.367895E-05
3.524457E+03	2.023809E-04	2.413080E-05
3.534413E+03	2.075291E-04	2.460259E-05
3.544369E+03	2.128386E-04	2.508604E-05
3.554325E+03	2.183915E-04	2.559040E-05
3.564282E+03	2.241445E-04	2.611014E-05
3.574238E+03	2.301038E-04	2.664550E-05
3.584194E+03	2.363018E-04	2.719980E-05
3.594150E+03	2.427448E-04	2.777323E-05
3.604106E+03	2.494100E-04	2.836268E-05
3.614062E+03	2.563295E-04	2.897130E-05
3.624018E+03	2.634780E-04	2.959568E-05
3.633974E+03	2.708870E-04	3.023886E-05
3.643930E+03	2.785284E-04	3.089716E-05
3.653886E+03	2.864334E-04	3.157350E-05
3.663842E+03	2.946028E-04	3.226741E-05
3.673799E+03	3.030037E-04	3.297473E-05
3.683755E+03	3.116665E-04	3.369826E-05
3.693711E+03	3.205545E-04	3.443346E-05
3.703667E+03	3.296972E-04	3.518303E-05
3.713623E+03	3.390902E-04	3.594592E-05
3.723579E+03	3.486910E-04	3.671712E-05
3.733535E+03	3.585273E-04	3.749909E-05
3.743491E+03	3.685904E-04	3.829040E-05
3.753447E+03	3.788312E-04	3.908551E-05
3.763403E+03	3.892362E-04	3.988265E-05
3.773359E+03	3.998694E-04	4.068797E-05
3.783316E+03	4.106364E-04	4.149145E-05
3.793272E+03	4.215178E-04	4.229087E-05
3.803228E+03	4.325777E-04	4.309235E-05
3.813184E+03	4.436677E-04	4.388087E-05
3.823140E+03	4.548929E-04	4.466666E-05
3.833096E+03	4.661410E-04	4.543852E-05
3.843052E+03	4.774293E-04	4.619809E-05
3.853008E+03	4.886828E-04	4.693809E-05
3.862964E+03	4.999155E-04	4.765995E-05
3.872920E+03	5.110946E-04	4.836063E-05
3.882877E+03	5.221377E-04	4.903256E-05
3.892833E+03	5.330552E-04	4.967700E-05
3.902789E+03	5.437588E-04	5.028611E-05
3.912745E+03	5.542568E-04	5.086115E-05
3.922701E+03	5.645073E-04	5.139879E-05
3.932657E+03	5.744674E-04	5.189571E-05
3.942613E+03	5.840400E-04	5.234390E-05
3.952569E+03	5.931781E-04	5.274006E-05
3.962525E+03	6.019398E-04	5.309031E-05
3.972481E+03	6.101768E-04	5.338252E-05
3.982437E+03	6.178532E-04	5.361476E-05
3.992394E+03	6.250005E-04	5.379103E-05
4.002350E+03	6.316083E-04	5.391161E-05
4.012306E+03	6.376727E-04	5.397741E-05
4.022262E+03	6.431386E-04	5.398503E-05
4.032218E+03	6.480617E-04	5.394043E-05
4.042174E+03	6.523871E-04	5.384034E-05
4.052130E+03	6.561640E-04	5.369010E-05
4.062086E+03	6.593852E-04	5.349038E-05
4.072042E+03	6.619969E-04	5.323810E-05
4.081998E+03	6.640624E-04	5.293967E-05
4.091954E+03	6.655514E-04	5.259392E-05
4.101911E+03	6.665589E-04	5.220958E-05
4.111867E+03	6.671542E-04	5.179311E-05
4.121823E+03	6.673733E-04	5.134823E-05
4.131779E+03	6.673702E-04	5.088754E-05
4.141735E+03	6.672575E-04	5.042008E-05
4.151691E+03	6.671019E-04	4.995116E-05
4.161647E+03	6.670189E-04	4.948951E-05
