#wls	flux	fluxerr
1.592975E+03	1.814699E-04	6.795801E-06
1.632799E+03	1.792514E-04	6.689649E-06
1.672624E+03	1.777225E-04	6.609203E-06
1.712448E+03	1.768830E-04	6.554187E-06
1.752272E+03	1.769724E-04	6.533166E-06
1.792097E+03	1.779998E-04	6.546084E-06
1.831921E+03	1.800561E-04	6.595862E-06
1.871746E+03	1.833100E-04	6.688183E-06
1.911570E+03	1.877731E-04	6.822909E-06
1.951394E+03	1.936046E-04	7.005207E-06
1.991219E+03	2.008732E-04	7.236864E-06
2.031043E+03	2.096258E-04	7.518818E-06
2.070867E+03	2.198793E-04	7.850868E-06
2.110692E+03	2.317018E-04	8.234601E-06
2.150516E+03	2.450382E-04	8.667166E-06
2.190341E+03	2.597897E-04	9.144186E-06
2.230165E+03	2.758180E-04	9.659930E-06
2.269989E+03	2.929549E-04	1.020771E-05
2.309814E+03	3.111276E-04	1.078422E-05
2.349638E+03	3.300609E-04	1.137923E-05
2.389462E+03	3.497237E-04	1.199107E-05
2.429287E+03	3.699070E-04	1.261198E-05
2.469111E+03	3.906924E-04	1.324425E-05
2.508936E+03	4.121147E-04	1.388847E-05
2.548760E+03	4.342735E-04	1.454741E-05
2.588584E+03	4.573283E-04	1.522570E-05
2.628409E+03	4.817616E-04	1.593855E-05
2.668233E+03	5.077099E-04	1.668934E-05
2.708057E+03	5.354805E-04	1.748693E-05
2.747882E+03	5.657120E-04	1.835060E-05
2.787706E+03	5.988213E-04	1.929190E-05
2.827531E+03	6.352871E-04	2.032397E-05
2.867355E+03	6.758180E-04	2.146674E-05
2.907179E+03	7.210685E-04	2.273777E-05
2.947004E+03	7.721285E-04	2.416757E-05
2.986828E+03	8.297368E-04	2.577464E-05
2.996784E+03	8.453104E-04	2.620812E-05
3.006740E+03	8.614393E-04	2.665678E-05
3.016696E+03	8.781420E-04	2.712110E-05
3.026652E+03	8.954389E-04	2.760158E-05
3.036609E+03	9.131711E-04	2.809324E-05
3.046565E+03	9.315347E-04	2.860199E-05
3.056521E+03	9.505510E-04	2.912839E-05
3.066477E+03	9.702406E-04	2.967292E-05
3.076433E+03	9.906255E-04	3.023613E-05
3.086389E+03	1.011727E-03	3.081854E-05
3.096345E+03	1.033377E-03	3.141489E-05
3.106301E+03	1.055976E-03	3.203722E-05
3.116257E+03	1.079162E-03	3.267442E-05
3.126213E+03	1.103345E-03	3.333872E-05
3.136169E+03	1.128352E-03	3.402475E-05
3.146126E+03	1.154003E-03	3.472689E-05
3.156082E+03	1.180719E-03	3.545767E-05
3.166038E+03	1.208318E-03	3.621147E-05
3.175994E+03	1.236820E-03	3.698866E-05
3.185950E+03	1.266452E-03	3.779586E-05
3.195906E+03	1.297024E-03	3.862718E-05
3.205862E+03	1.328549E-03	3.948282E-05
3.215818E+03	1.361038E-03	4.036295E-05
3.225774E+03	1.394723E-03	4.127424E-05
3.235730E+03	1.429621E-03	4.221692E-05
3.245687E+03	1.465516E-03	4.318440E-05
3.255643E+03	1.502409E-03	4.417653E-05
3.265599E+03	1.540534E-03	4.519995E-05
3.275555E+03	1.580133E-03	4.626155E-05
