#wls	flux	fluxerr
1.592975E+03	3.593865E-04	1.938748E-05
1.632799E+03	3.483978E-04	1.868468E-05
1.672624E+03	3.387244E-04	1.805656E-05
1.712448E+03	3.304705E-04	1.750753E-05
1.752272E+03	3.240843E-04	1.705992E-05
1.792097E+03	3.196222E-04	1.671490E-05
1.831921E+03	3.176808E-04	1.650152E-05
1.871746E+03	3.183732E-04	1.642298E-05
1.911570E+03	3.221326E-04	1.649857E-05
1.951394E+03	3.292921E-04	1.674172E-05
1.991219E+03	3.402614E-04	1.716907E-05
2.031043E+03	3.552859E-04	1.778825E-05
2.070867E+03	3.744930E-04	1.860044E-05
2.110692E+03	3.979498E-04	1.960342E-05
2.150516E+03	4.252664E-04	2.077235E-05
2.190341E+03	4.560296E-04	2.208168E-05
2.230165E+03	4.896135E-04	2.349621E-05
2.269989E+03	5.249613E-04	2.496112E-05
2.309814E+03	5.612548E-04	2.643462E-05
2.349638E+03	5.978042E-04	2.788228E-05
2.389462E+03	6.339992E-04	2.927460E-05
2.429287E+03	6.695256E-04	3.059673E-05
2.469111E+03	7.045620E-04	3.185674E-05
2.508936E+03	7.395933E-04	3.307609E-05
2.548760E+03	7.753379E-04	3.428561E-05
2.588584E+03	8.126466E-04	3.552044E-05
2.628409E+03	8.522087E-04	3.680698E-05
2.668233E+03	8.952290E-04	3.819206E-05
2.708057E+03	9.420894E-04	3.968517E-05
2.747882E+03	9.940834E-04	4.133269E-05
2.787706E+03	1.051772E-03	4.314790E-05
2.827531E+03	1.116216E-03	4.516283E-05
2.867355E+03	1.188666E-03	4.741434E-05
2.907179E+03	1.270617E-03	4.994571E-05
2.947004E+03	1.364084E-03	5.281649E-05
2.986828E+03	1.471474E-03	5.609597E-05
2.996784E+03	1.500705E-03	5.698439E-05
3.006740E+03	1.531008E-03	5.790382E-05
3.016696E+03	1.562426E-03	5.885529E-05
3.026652E+03	1.595228E-03	5.984838E-05
3.036609E+03	1.629238E-03	6.087581E-05
3.046565E+03	1.664503E-03	6.193879E-05
3.056521E+03	1.701077E-03	6.303861E-05
3.066477E+03	1.739011E-03	6.417658E-05
3.076433E+03	1.778595E-03	6.536264E-05
3.086389E+03	1.819893E-03	6.659835E-05
3.096345E+03	1.862732E-03	6.787655E-05
3.106301E+03	1.907417E-03	6.920748E-05
3.116257E+03	1.953775E-03	7.058402E-05
3.126213E+03	2.002117E-03	7.201652E-05
3.136169E+03	2.052519E-03	7.350667E-05
3.146126E+03	2.105055E-03	7.505614E-05
3.156082E+03	2.159551E-03	7.665765E-05
3.166038E+03	2.216587E-03	7.833069E-05
3.175994E+03	2.275731E-03	8.005881E-05
3.185950E+03	2.337574E-03	8.186159E-05
3.195906E+03	2.401932E-03	8.373133E-05
3.205862E+03	2.469143E-03	8.567844E-05
3.215818E+03	2.538740E-03	8.768536E-05
3.225774E+03	2.611319E-03	8.977133E-05
3.235730E+03	2.686940E-03	9.193691E-05
3.245687E+03	2.765371E-03	9.417264E-05
3.255643E+03	2.846921E-03	9.648758E-05
3.265599E+03	2.931611E-03	9.888082E-05
3.275555E+03	3.019152E-03	1.013410E-04
3.285511E+03	3.109807E-03	1.038755E-04
3.295467E+03	3.203829E-03	1.064911E-04
3.305423E+03	3.300551E-03	1.091640E-04
3.315379E+03	3.400469E-03	1.119092E-04
3.325335E+03	3.503151E-03	1.147107E-04
3.335291E+03	3.608439E-03	1.175620E-04
3.345247E+03	3.716467E-03	1.204661E-04
3.355204E+03	3.826711E-03	1.234047E-04
3.365160E+03	3.939277E-03	1.263800E-04
3.375116E+03	4.053599E-03	1.293726E-04
3.385072E+03	4.170054E-03	1.323937E-04
3.395028E+03	4.287649E-03	1.354106E-04
3.404984E+03	4.406345E-03	1.384216E-04
3.414940E+03	4.526053E-03	1.414233E-04
3.424896E+03	4.645608E-03	1.443788E-04
3.434852E+03	4.765184E-03	1.472937E-04
3.444808E+03	4.883935E-03	1.501418E-04
3.454764E+03	5.001770E-03	1.529207E-04
3.464721E+03	5.117967E-03	1.556089E-04
3.474677E+03	5.232645E-03	1.582109E-04
3.484633E+03	5.345725E-03	1.607249E-04
3.494589E+03	5.456957E-03	1.631444E-04
3.504545E+03	5.567330E-03	1.654997E-04
3.514501E+03	5.676565E-03	1.677830E-04
3.524457E+03	5.786007E-03	1.700343E-04
3.534413E+03	5.896080E-03	1.722661E-04
3.544369E+03	6.007715E-03	1.745050E-04
3.554325E+03	6.122019E-03	1.767822E-04
3.564282E+03	6.240620E-03	1.791432E-04
3.574238E+03	6.364889E-03	1.816249E-04
3.584194E+03	6.496502E-03	1.842721E-04
3.594150E+03	6.637896E-03	1.871497E-04
3.604106E+03	6.792723E-03	1.903551E-04
3.614062E+03	6.964186E-03	1.939708E-04
3.624018E+03	7.155403E-03	1.980746E-04
3.633974E+03	7.367420E-03	2.026854E-04
3.643930E+03	7.601668E-03	2.078316E-04
3.653886E+03	7.857374E-03	2.134810E-04
3.663842E+03	8.131334E-03	2.195362E-04
3.673799E+03	8.418551E-03	2.258542E-04
3.683755E+03	8.712419E-03	2.322520E-04
3.693711E+03	9.002467E-03	2.384493E-04
3.703667E+03	9.276009E-03	2.441141E-04
3.713623E+03	9.520262E-03	2.489211E-04
3.723579E+03	9.720527E-03	2.525033E-04
3.733535E+03	9.865182E-03	2.545837E-04
3.743491E+03	9.945509E-03	2.549671E-04
3.753447E+03	9.957990E-03	2.535969E-04
3.763403E+03	9.905773E-03	2.505876E-04
3.773359E+03	9.799002E-03	2.462269E-04
3.783316E+03	9.653768E-03	2.409442E-04
3.793272E+03	9.490105E-03	2.352558E-04
3.803228E+03	9.328989E-03	2.296875E-04
3.813184E+03	9.192014E-03	2.247660E-04
3.823140E+03	9.097952E-03	2.209351E-04
3.833096E+03	9.064287E-03	2.185948E-04
3.843052E+03	9.105477E-03	2.180609E-04
3.853008E+03	9.234143E-03	2.195963E-04
3.862964E+03	9.459777E-03	2.233813E-04
3.872920E+03	9.790016E-03	2.295469E-04
3.882877E+03	1.022998E-02	2.381603E-04
3.892833E+03	1.078096E-02	2.491975E-04
3.902789E+03	1.143933E-02	2.625205E-04
3.912745E+03	1.219680E-02	2.778885E-04
3.922701E+03	1.303782E-02	2.949014E-04
3.932657E+03	1.394011E-02	3.130193E-04
3.942613E+03	1.487388E-02	3.315497E-04
3.952569E+03	1.580515E-02	3.497265E-04
3.962525E+03	1.669566E-02	3.667126E-04
3.972481E+03	1.750900E-02	3.817361E-04
3.982437E+03	1.821072E-02	3.940906E-04
3.992394E+03	1.877517E-02	4.032810E-04
4.002350E+03	1.918677E-02	4.090433E-04
4.012306E+03	1.943897E-02	4.113136E-04
4.022262E+03	1.953601E-02	4.102586E-04
4.032218E+03	1.948865E-02	4.061771E-04
4.042174E+03	1.931411E-02	3.994946E-04
4.052130E+03	1.903140E-02	3.906614E-04
4.062086E+03	1.865977E-02	3.801210E-04
4.072042E+03	1.821622E-02	3.682579E-04
4.081998E+03	1.771428E-02	3.553768E-04
