#wls	flux	fluxerr
1.592975E+03	1.727400E-01	1.522919E-03
1.632799E+03	1.818048E-01	1.508806E-03
1.672624E+03	1.904941E-01	1.483311E-03
1.712448E+03	1.986045E-01	1.446014E-03
1.752272E+03	2.059091E-01	1.396853E-03
1.792097E+03	2.121589E-01	1.336190E-03
1.831921E+03	2.170907E-01	1.264898E-03
1.871746E+03	2.204358E-01	1.184412E-03
1.911570E+03	2.219347E-01	1.096762E-03
1.951394E+03	2.213600E-01	1.004564E-03
1.991219E+03	2.185592E-01	9.109924E-04
2.031043E+03	2.135584E-01	8.198259E-04
2.070867E+03	2.078811E-01	7.391808E-04
2.110692E+03	2.101647E-01	6.974305E-04
2.150516E+03	2.111728E-01	6.600584E-04
2.190341E+03	2.090600E-01	6.222806E-04
2.230165E+03	2.037846E-01	5.851022E-04
2.269989E+03	2.004072E-01	5.629194E-04
2.309814E+03	1.973378E-01	5.498531E-04
2.349638E+03	1.919345E-01	5.376792E-04
2.389462E+03	1.847916E-01	5.273369E-04
2.429287E+03	1.765497E-01	5.199285E-04
2.469111E+03	1.677249E-01	5.162646E-04
2.508936E+03	1.586380E-01	5.165395E-04
2.548760E+03	1.493051E-01	5.190066E-04
2.588584E+03	1.394576E-01	5.199450E-04
2.628409E+03	1.344640E-01	5.382853E-04
2.668233E+03	1.317207E-01	5.654246E-04
2.708057E+03	1.283171E-01	5.889631E-04
2.747882E+03	1.248058E-01	6.102646E-04
2.787706E+03	1.214424E-01	6.300130E-04
2.827531E+03	1.183140E-01	6.484353E-04
2.867355E+03	1.154343E-01	6.655548E-04
2.907179E+03	1.127842E-01	6.813008E-04
2.947004E+03	1.103319E-01	6.955606E-04
2.986828E+03	1.080402E-01	7.081998E-04
2.996784E+03	1.074879E-01	7.110893E-04
3.006740E+03	1.069424E-01	7.138642E-04
3.016696E+03	1.064036E-01	7.165250E-04
3.026652E+03	1.058707E-01	7.190691E-04
3.036609E+03	1.053427E-01	7.214907E-04
3.046565E+03	1.048193E-01	7.237884E-04
3.056521E+03	1.043001E-01	7.259619E-04
3.066477E+03	1.037838E-01	7.280032E-04
3.076433E+03	1.032701E-01	7.299117E-04
3.086389E+03	1.027584E-01	7.316853E-04
3.096345E+03	1.022475E-01	7.333156E-04
3.106301E+03	1.017369E-01	7.348010E-04
3.116257E+03	1.012254E-01	7.361340E-04
3.126213E+03	1.007121E-01	7.373094E-04
3.136169E+03	1.001959E-01	7.383197E-04
3.146126E+03	9.967555E-02	7.391576E-04
3.156082E+03	9.914952E-02	7.398123E-04
3.166038E+03	9.861612E-02	7.402721E-04
3.175994E+03	9.807353E-02	7.405239E-04
3.185950E+03	9.751947E-02	7.405513E-04
3.195906E+03	9.695140E-02	7.403351E-04
3.205862E+03	9.636690E-02	7.398571E-04
3.215818E+03	9.576245E-02	7.390902E-04
3.225774E+03	9.513480E-02	7.380090E-04
3.235730E+03	9.448020E-02	7.365838E-04
3.245687E+03	9.379522E-02	7.347872E-04
3.255643E+03	9.307635E-02	7.325905E-04
3.265599E+03	9.232064E-02	7.299693E-04
3.275555E+03	9.152732E-02	7.269163E-04
3.285511E+03	9.069463E-02	7.234165E-04
3.295467E+03	8.982124E-02	7.194580E-04
3.305423E+03	8.890340E-02	7.150099E-04
3.315379E+03	8.793675E-02	7.100357E-04
3.325335E+03	8.691951E-02	7.045198E-04
3.335291E+03	8.585395E-02	6.984793E-04
3.345247E+03	8.474514E-02	6.919548E-04
3.355204E+03	8.360072E-02	6.850089E-04
3.365160E+03	8.243200E-02	6.777350E-04
3.375116E+03	8.125139E-02	6.702373E-04
3.385072E+03	8.006946E-02	6.626059E-04
3.395028E+03	7.889731E-02	6.549368E-04
3.404984E+03	7.774472E-02	6.473155E-04
3.414940E+03	7.662365E-02	6.398471E-04
3.424896E+03	7.555376E-02	6.327015E-04
3.434852E+03	7.455848E-02	6.260815E-04
3.444808E+03	7.366762E-02	6.202452E-04
3.454764E+03	7.291325E-02	6.154720E-04
3.464721E+03	7.230707E-02	6.118715E-04
3.474677E+03	7.183260E-02	6.093143E-04
3.484633E+03	7.145669E-02	6.075279E-04
3.494589E+03	7.113504E-02	6.061413E-04
3.504545E+03	7.082125E-02	6.047622E-04
3.514501E+03	7.047786E-02	6.030712E-04
3.524457E+03	7.007437E-02	6.008061E-04
3.534413E+03	6.959610E-02	5.978387E-04
3.544369E+03	6.905377E-02	5.942588E-04
3.554325E+03	6.848117E-02	5.903556E-04
3.564282E+03	6.793779E-02	5.866423E-04
3.574238E+03	6.751857E-02	5.839420E-04
3.584194E+03	6.731067E-02	5.830152E-04
3.594150E+03	6.726958E-02	5.834841E-04
3.604106E+03	6.731371E-02	5.846461E-04
3.614062E+03	6.738359E-02	5.859866E-04
3.624018E+03	6.744062E-02	5.871701E-04
3.633974E+03	6.746137E-02	5.879915E-04
3.643930E+03	6.744041E-02	5.884025E-04
3.653886E+03	6.737969E-02	5.884187E-04
3.663842E+03	6.725692E-02	5.878444E-04
3.673799E+03	6.705691E-02	5.865456E-04
3.683755E+03	6.677393E-02	5.844710E-04
3.693711E+03	6.638424E-02	5.814117E-04
3.703667E+03	6.587842E-02	5.772844E-04
3.713623E+03	6.527090E-02	5.722151E-04
3.723579E+03	6.457356E-02	5.663083E-04
3.733535E+03	6.381829E-02	5.598443E-04
3.743491E+03	6.304749E-02	5.531967E-04
3.753447E+03	6.228926E-02	5.466135E-04
3.763403E+03	6.157137E-02	5.403406E-04
3.773359E+03	6.091950E-02	5.346050E-04
3.783316E+03	6.034022E-02	5.294660E-04
3.793272E+03	5.983469E-02	5.249350E-04
3.803228E+03	5.939896E-02	5.209784E-04
3.813184E+03	5.901678E-02	5.174548E-04
3.823140E+03	5.867174E-02	5.142207E-04
3.833096E+03	5.834878E-02	5.111453E-04
3.843052E+03	5.802422E-02	5.080219E-04
3.853008E+03	5.768187E-02	5.047101E-04
3.862964E+03	5.731768E-02	5.011761E-04
3.872920E+03	5.692587E-02	4.973710E-04
3.882877E+03	5.651279E-02	4.933523E-04
3.892833E+03	5.609299E-02	4.892485E-04
3.902789E+03	5.567738E-02	4.851565E-04
3.912745E+03	5.528193E-02	4.812166E-04
3.922701E+03	5.492701E-02	4.776069E-04
3.932657E+03	5.462562E-02	4.744406E-04
3.942613E+03	5.439178E-02	4.718388E-04
3.952569E+03	5.423686E-02	4.698994E-04
3.962525E+03	5.416105E-02	4.686224E-04
3.972481E+03	5.415727E-02	4.679452E-04
3.982437E+03	5.421142E-02	4.677444E-04
3.992394E+03	5.429775E-02	4.677972E-04
4.002350E+03	5.438124E-02	4.678019E-04
4.012306E+03	5.442285E-02	4.674246E-04
4.022262E+03	5.439065E-02	4.663942E-04
4.032218E+03	5.425091E-02	4.644262E-04
4.042174E+03	5.397492E-02	4.612813E-04
4.052130E+03	5.355957E-02	4.569404E-04
4.062086E+03	5.300925E-02	4.514488E-04
4.072042E+03	5.233307E-02	4.448917E-04
4.081998E+03	5.156365E-02	4.375535E-04
4.091954E+03	5.073660E-02	4.297419E-04
4.101911E+03	4.988466E-02	4.217383E-04
4.111867E+03	4.903678E-02	4.137899E-04
4.121823E+03	4.821955E-02	4.061222E-04
4.131779E+03	4.745668E-02	3.989347E-04
4.141735E+03	4.675912E-02	3.923181E-04
4.151691E+03	4.613780E-02	3.863622E-04
4.161647E+03	4.560543E-02	3.811712E-04
4.171603E+03	4.516523E-02	3.767689E-04
4.181559E+03	4.482277E-02	3.731987E-04
4.191515E+03	4.458458E-02	3.705116E-04
4.201472E+03	4.444224E-02	3.686341E-04
4.211428E+03	4.438811E-02	3.675001E-04
4.221384E+03	4.441486E-02	3.670461E-04
4.231340E+03	4.449316E-02	3.670284E-04
