#wls	flux	fluxerr
1.592975E+03	1.675916E-04	1.128840E-06
1.632799E+03	1.670018E-04	1.124861E-06
1.672624E+03	1.668531E-04	1.123852E-06
1.712448E+03	1.674153E-04	1.127633E-06
1.752272E+03	1.686032E-04	1.135627E-06
1.792097E+03	1.704749E-04	1.148227E-06
1.831921E+03	1.732283E-04	1.166766E-06
1.871746E+03	1.767774E-04	1.190663E-06
1.911570E+03	1.813146E-04	1.221216E-06
1.951394E+03	1.867398E-04	1.257750E-06
1.991219E+03	1.932311E-04	1.301463E-06
2.031043E+03	2.007349E-04	1.351996E-06
2.070867E+03	2.093308E-04	1.409884E-06
2.110692E+03	2.189262E-04	1.474502E-06
2.150516E+03	2.296472E-04	1.546702E-06
2.190341E+03	2.412783E-04	1.625029E-06
2.230165E+03	2.539186E-04	1.710154E-06
2.269989E+03	2.674042E-04	1.800970E-06
2.309814E+03	2.818368E-04	1.898165E-06
2.349638E+03	2.969570E-04	1.999989E-06
2.389462E+03	3.127941E-04	2.106640E-06
2.429287E+03	3.293065E-04	2.217838E-06
2.469111E+03	3.464800E-04	2.333488E-06
2.508936E+03	3.643328E-04	2.453712E-06
2.548760E+03	3.829166E-04	2.578857E-06
2.588584E+03	4.023190E-04	2.709515E-06
2.628409E+03	4.227773E-04	2.847283E-06
2.668233E+03	4.443337E-04	2.992444E-06
2.708057E+03	4.672926E-04	3.147050E-06
2.747882E+03	4.918750E-04	3.312588E-06
2.787706E+03	5.183285E-04	3.490727E-06
2.827531E+03	5.469288E-04	3.683321E-06
2.867355E+03	5.781105E-04	3.893299E-06
2.907179E+03	6.122081E-04	4.122911E-06
2.947004E+03	6.495724E-04	4.374522E-06
2.986828E+03	6.908536E-04	4.652508E-06
2.996784E+03	7.019039E-04	4.726920E-06
3.006740E+03	7.131546E-04	4.802682E-06
3.016696E+03	7.247594E-04	4.880829E-06
3.026652E+03	7.365743E-04	4.960390E-06
3.036609E+03	7.486023E-04	5.041386E-06
3.046565E+03	7.611536E-04	5.125906E-06
3.056521E+03	7.739282E-04	5.211930E-06
3.066477E+03	7.869284E-04	5.299472E-06
3.076433E+03	8.003126E-04	5.389601E-06
3.086389E+03	8.140869E-04	5.482356E-06
3.096345E+03	8.282551E-04	5.577765E-06
3.106301E+03	8.426601E-04	5.674766E-06
3.116257E+03	8.574633E-04	5.774451E-06
3.126213E+03	8.726679E-04	5.876838E-06
3.136169E+03	8.882762E-04	5.981943E-06
3.146126E+03	9.041212E-04	6.088642E-06
3.156082E+03	9.205374E-04	6.199188E-06
3.166038E+03	9.371869E-04	6.311304E-06
3.175994E+03	9.542358E-04	6.426110E-06
3.185950E+03	9.718556E-04	6.544761E-06
3.195906E+03	9.896961E-04	6.664897E-06
3.205862E+03	1.007925E-03	6.787647E-06
3.215818E+03	1.026714E-03	6.914170E-06
3.225774E+03	1.045701E-03	7.042029E-06
3.235730E+03	1.065237E-03	7.173579E-06
3.245687E+03	1.085132E-03	7.307554E-06
3.255643E+03	1.105377E-03	7.443881E-06
3.265599E+03	1.126146E-03	7.583739E-06
3.275555E+03	1.147244E-03	7.725807E-06
3.285511E+03	1.168656E-03	7.869994E-06
3.295467E+03	1.190559E-03	8.017488E-06
3.305423E+03	1.212945E-03	8.168227E-06
3.315379E+03	1.235606E-03	8.320827E-06
3.325335E+03	1.258530E-03	8.475191E-06
3.335291E+03	1.282095E-03	8.633875E-06
3.345247E+03	1.305900E-03	8.794172E-06
3.355204E+03	1.330331E-03	8.958692E-06
3.365160E+03	1.354986E-03	9.124710E-06
3.375116E+03	1.380058E-03	9.293542E-06
3.385072E+03	1.405548E-03	9.465188E-06
3.395028E+03	1.431461E-03	9.639677E-06
3.404984E+03	1.458011E-03	9.818462E-06
3.414940E+03	1.485013E-03	1.000029E-05
3.424896E+03	1.512489E-03	1.018531E-05
3.434852E+03	1.540685E-03	1.037517E-05
3.444808E+03	1.569649E-03	1.057021E-05
3.454764E+03	1.599230E-03	1.076940E-05
3.464721E+03	1.629501E-03	1.097324E-05
3.474677E+03	1.660982E-03	1.118523E-05
3.484633E+03	1.693574E-03	1.140469E-05
3.494589E+03	1.727195E-03	1.163109E-05
3.504545E+03	1.762441E-03	1.186843E-05
3.514501E+03	1.799284E-03	1.211652E-05
3.524457E+03	1.837946E-03	1.237686E-05
3.534413E+03	1.878907E-03	1.265269E-05
3.544369E+03	1.922466E-03	1.294601E-05
3.554325E+03	1.968738E-03	1.325759E-05
3.564282E+03	2.018096E-03	1.358996E-05
3.574238E+03	2.071396E-03	1.394887E-05
3.584194E+03	2.128762E-03	1.433516E-05
3.594150E+03	2.190261E-03	1.474929E-05
3.604106E+03	2.255790E-03	1.519054E-05
3.614062E+03	2.325179E-03	1.565780E-05
3.624018E+03	2.398460E-03	1.615127E-05
3.633974E+03	2.475128E-03	1.666753E-05
3.643930E+03	2.555112E-03	1.720613E-05
3.653886E+03	2.638041E-03	1.776456E-05
3.660355E+03	1.960962E-03	1.320511E-05
3.663210E+03	1.978946E-03	1.332620E-05
3.666066E+03	2.009557E-03	1.353234E-05
3.668921E+03	2.072853E-03	1.395856E-05
3.671775E+03	2.092599E-03	1.409153E-05
3.674631E+03	2.156069E-03	1.451894E-05
3.677486E+03	2.242807E-03	1.510302E-05
3.680342E+03	2.347038E-03	1.580491E-05
3.683197E+03	2.416869E-03	1.627515E-05
3.686053E+03	2.517499E-03	1.695278E-05
3.688907E+03	2.665575E-03	1.794991E-05
3.691762E+03	2.761119E-03	1.859330E-05
3.694618E+03	2.890908E-03	1.946730E-05
3.697473E+03	3.027156E-03	2.038478E-05
3.700329E+03	3.143726E-03	2.116975E-05
3.703184E+03	3.280261E-03	2.208917E-05
3.706039E+03	3.433386E-03	2.312030E-05
3.708894E+03	3.570921E-03	2.404646E-05
3.711749E+03	3.720623E-03	2.505454E-05
3.714605E+03	3.865609E-03	2.603086E-05
3.717460E+03	4.011281E-03	2.701180E-05
3.720315E+03	4.150886E-03	2.795189E-05
3.723171E+03	4.281721E-03	2.883292E-05
3.726025E+03	4.400406E-03	2.963214E-05
3.728881E+03	4.500527E-03	3.030634E-05
3.731736E+03	4.578365E-03	3.083049E-05
3.734591E+03	4.647089E-03	3.129327E-05
3.737447E+03	4.720891E-03	3.179023E-05
3.740302E+03	4.759567E-03	3.205067E-05
3.743157E+03	4.824601E-03	3.248860E-05
3.746012E+03	4.881539E-03	3.287201E-05
3.748867E+03	4.921252E-03	3.313943E-05
3.751723E+03	4.949147E-03	3.332726E-05
3.754578E+03	4.991240E-03	3.361070E-05
3.757434E+03	4.984006E-03	3.356198E-05
3.760289E+03	4.996714E-03	3.364754E-05
3.763145E+03	5.016523E-03	3.378093E-05
3.765999E+03	5.005588E-03	3.370729E-05
3.768854E+03	4.991274E-03	3.361089E-05
3.771710E+03	4.978653E-03	3.352590E-05
3.774565E+03	4.919731E-03	3.312911E-05
3.777421E+03	4.856752E-03	3.270501E-05
3.780276E+03	4.780251E-03	3.218985E-05
3.783130E+03	4.658113E-03	3.136737E-05
3.785986E+03	4.549150E-03	3.063361E-05
3.788841E+03	4.455395E-03	3.000227E-05
3.791697E+03	4.355546E-03	2.932989E-05
3.794552E+03	4.241831E-03	2.856413E-05
3.797407E+03	4.147380E-03	2.792810E-05
3.800262E+03	4.025531E-03	2.710757E-05
3.803117E+03	3.900971E-03	2.626879E-05
3.805973E+03	3.794659E-03	2.555289E-05
3.808828E+03	3.651140E-03	2.458644E-05
3.811683E+03	3.536353E-03	2.381347E-05
3.814539E+03	3.417162E-03	2.301084E-05
3.817394E+03	3.317610E-03	2.234046E-05
3.820249E+03	3.253061E-03	2.190579E-05
3.823104E+03	3.171965E-03	2.135969E-05
3.825960E+03	3.094380E-03	2.083724E-05
3.828815E+03	3.011815E-03	2.028125E-05
3.831670E+03	2.929716E-03	1.972840E-05
3.834526E+03	2.856779E-03	1.923725E-05
3.837380E+03	2.777168E-03	1.870115E-05
3.840236E+03	2.681509E-03	1.805699E-05
3.843091E+03	2.578461E-03	1.736307E-05
3.845946E+03	2.500347E-03	1.683705E-05
3.848802E+03	2.400358E-03	1.616373E-05
3.851657E+03	2.307195E-03	1.553639E-05
3.854513E+03	2.229729E-03	1.501474E-05
3.857367E+03	2.189090E-03	1.474107E-05
3.860222E+03	2.145636E-03	1.444846E-05
3.863078E+03	2.105700E-03	1.417953E-05
3.865933E+03	2.086382E-03	1.404944E-05
3.868789E+03	2.105840E-03	1.418046E-05
3.871644E+03	2.105692E-03	1.417947E-05
3.874499E+03	2.166955E-03	1.459200E-05
3.877354E+03	2.268910E-03	1.527855E-05
3.880209E+03	2.376134E-03	1.600057E-05
3.883065E+03	2.493980E-03	1.679413E-05
3.885920E+03	2.658502E-03	1.790199E-05
3.888776E+03	2.835589E-03	1.909447E-05
3.891631E+03	2.993121E-03	2.015527E-05
3.894485E+03	3.204565E-03	2.157910E-05
3.897341E+03	3.416011E-03	2.300294E-05
3.900196E+03	3.648479E-03	2.456835E-05
3.903052E+03	3.894885E-03	2.622760E-05
3.905907E+03	4.153204E-03	2.796708E-05
3.908762E+03	4.422756E-03	2.978220E-05
3.911617E+03	4.674730E-03	3.147894E-05
3.914472E+03	4.943025E-03	3.328560E-05
3.917328E+03	5.178477E-03	3.487109E-05
3.920183E+03	5.420763E-03	3.650259E-05
3.923038E+03	5.663430E-03	3.813667E-05
3.925894E+03	5.894278E-03	3.969116E-05
3.928749E+03	6.157400E-03	4.146297E-05
3.931604E+03	6.407344E-03	4.314605E-05
3.934459E+03	6.627821E-03	4.463069E-05
3.937314E+03	6.851394E-03	4.613619E-05
3.940170E+03	7.056015E-03	4.751406E-05
3.943025E+03	7.223009E-03	4.863856E-05
3.945881E+03	7.413457E-03	4.992100E-05
3.948735E+03	7.578152E-03	5.103001E-05
3.951590E+03	7.719119E-03	5.197925E-05
3.954446E+03	7.845183E-03	5.282813E-05
3.957301E+03	7.991312E-03	5.381212E-05
3.960157E+03	8.134420E-03	5.477578E-05
3.963012E+03	8.255491E-03	5.559104E-05
3.965868E+03	8.373872E-03	5.638818E-05
3.968722E+03	8.468167E-03	5.702313E-05
3.971577E+03	8.552977E-03	5.759422E-05
3.974433E+03	8.591257E-03	5.785198E-05
3.977288E+03	8.628537E-03	5.810300E-05
3.980144E+03	8.594802E-03	5.787582E-05
3.982999E+03	8.560385E-03	5.764406E-05
3.985854E+03	8.511349E-03	5.731384E-05
3.988709E+03	8.453472E-03	5.692410E-05
3.991564E+03	8.394568E-03	5.652744E-05
3.994420E+03	8.336341E-03	5.613533E-05
3.997275E+03	8.239336E-03	5.548211E-05
4.000130E+03	8.159664E-03	5.494560E-05
4.002986E+03	8.085422E-03	5.444566E-05
4.005840E+03	8.022740E-03	5.402356E-05
4.008696E+03	7.973656E-03	5.369302E-05
4.011551E+03	7.940564E-03	5.347018E-05
4.014406E+03	7.929932E-03	5.339857E-05
4.017262E+03	7.941429E-03	5.347598E-05
4.020117E+03	7.985274E-03	5.377121E-05
4.022972E+03	8.019944E-03	5.400466E-05
4.025827E+03	8.092081E-03	5.449040E-05
4.028683E+03	8.172416E-03	5.503136E-05
4.031538E+03	8.271515E-03	5.569865E-05
4.034393E+03	8.359739E-03	5.629272E-05
4.037249E+03	8.459581E-03	5.696502E-05
4.040104E+03	8.545140E-03	5.754115E-05
4.042960E+03	8.645726E-03	5.821846E-05
4.045814E+03	8.738505E-03	5.884320E-05
4.048669E+03	8.820410E-03	5.939472E-05
4.051525E+03	8.884616E-03	5.982706E-05
4.054380E+03	8.916802E-03	6.004378E-05
4.057236E+03	8.932295E-03	6.014810E-05
4.060090E+03	8.940301E-03	6.020199E-05
4.062945E+03	8.901249E-03	5.993901E-05
4.065801E+03	8.897329E-03	5.991260E-05
4.068656E+03	8.852818E-03	5.961287E-05
4.071512E+03	8.803525E-03	5.928092E-05
4.074367E+03	8.751498E-03	5.893057E-05
