#wls	flux	fluxerr
1.592975E+03	1.672879E-04	1.333899E-06
1.632799E+03	1.670490E-04	1.331993E-06
1.672624E+03	1.673738E-04	1.334580E-06
1.712448E+03	1.682450E-04	1.341525E-06
1.752272E+03	1.697854E-04	1.353805E-06
1.792097E+03	1.720486E-04	1.371849E-06
1.831921E+03	1.750192E-04	1.395534E-06
1.871746E+03	1.788164E-04	1.425808E-06
1.911570E+03	1.834862E-04	1.463042E-06
1.951394E+03	1.890679E-04	1.507545E-06
1.991219E+03	1.955909E-04	1.559555E-06
2.031043E+03	2.030719E-04	1.619203E-06
2.070867E+03	2.115886E-04	1.687109E-06
2.110692E+03	2.210525E-04	1.762567E-06
2.150516E+03	2.315105E-04	1.845952E-06
2.190341E+03	2.429183E-04	1.936909E-06
2.230165E+03	2.552171E-04	2.034971E-06
2.269989E+03	2.682496E-04	2.138882E-06
2.309814E+03	2.821161E-04	2.249443E-06
2.349638E+03	2.967537E-04	2.366152E-06
2.389462E+03	3.119163E-04	2.487047E-06
2.429287E+03	3.277497E-04	2.613291E-06
2.469111E+03	3.442402E-04	2.744773E-06
2.508936E+03	3.612963E-04	2.880765E-06
2.548760E+03	3.790586E-04	3.022387E-06
2.588584E+03	3.974890E-04	3.169337E-06
2.628409E+03	4.167913E-04	3.323237E-06
2.668233E+03	4.369772E-04	3.484182E-06
2.708057E+03	4.584236E-04	3.655179E-06
2.747882E+03	4.810713E-04	3.835752E-06
2.787706E+03	5.053499E-04	4.029329E-06
2.827531E+03	5.314762E-04	4.237638E-06
2.867355E+03	5.595527E-04	4.461496E-06
2.907179E+03	5.900728E-04	4.704837E-06
2.947004E+03	6.232838E-04	4.969634E-06
2.986828E+03	6.595610E-04	5.258877E-06
2.996784E+03	6.691930E-04	5.335674E-06
3.006740E+03	6.789720E-04	5.413643E-06
3.016696E+03	6.890425E-04	5.493937E-06
3.026652E+03	6.992644E-04	5.575438E-06
3.036609E+03	7.097840E-04	5.659312E-06
3.046565E+03	7.204584E-04	5.744420E-06
3.056521E+03	7.314346E-04	5.831935E-06
3.066477E+03	7.427159E-04	5.921882E-06
3.076433E+03	7.541552E-04	6.013090E-06
3.086389E+03	7.659017E-04	6.106746E-06
3.096345E+03	7.779566E-04	6.202862E-06
3.106301E+03	7.901688E-04	6.300231E-06
3.116257E+03	8.026884E-04	6.400051E-06
3.126213E+03	8.155149E-04	6.502319E-06
3.136169E+03	8.286484E-04	6.607034E-06
3.146126E+03	8.419290E-04	6.712922E-06
3.156082E+03	8.555099E-04	6.821204E-06
3.166038E+03	8.695473E-04	6.933126E-06
3.175994E+03	8.837191E-04	7.046120E-06
3.185950E+03	8.981791E-04	7.161411E-06
3.195906E+03	9.129222E-04	7.278959E-06
3.205862E+03	9.279413E-04	7.398709E-06
3.215818E+03	9.433954E-04	7.521926E-06
3.225774E+03	9.589459E-04	7.645912E-06
3.235730E+03	9.747488E-04	7.771910E-06
3.245687E+03	9.909636E-04	7.901193E-06
3.255643E+03	1.007414E-03	8.032351E-06
3.265599E+03	1.024260E-03	8.166668E-06
3.275555E+03	1.041149E-03	8.301324E-06
3.285511E+03	1.058413E-03	8.438975E-06
3.295467E+03	1.076046E-03	8.579561E-06
3.305423E+03	1.093861E-03	8.721607E-06
3.315379E+03	1.112027E-03	8.866444E-06
3.325335E+03	1.130356E-03	9.012587E-06
3.335291E+03	1.149020E-03	9.161397E-06
3.345247E+03	1.168014E-03	9.312838E-06
3.355204E+03	1.187154E-03	9.465442E-06
3.365160E+03	1.206619E-03	9.620633E-06
