#wls	flux	fluxerr
1.592975E+03	5.030243E-06	1.934812E-06
1.632799E+03	5.066549E-06	1.942357E-06
1.672624E+03	5.105904E-06	1.950816E-06
1.712448E+03	5.148473E-06	1.960232E-06
1.752272E+03	5.194427E-06	1.970652E-06
1.792097E+03	5.243944E-06	1.982119E-06
1.831921E+03	5.299626E-06	1.995591E-06
1.871746E+03	5.356849E-06	2.009297E-06
1.911570E+03	5.420668E-06	2.025111E-06
1.951394E+03	5.488894E-06	2.042177E-06
1.991219E+03	5.561766E-06	2.060553E-06
2.031043E+03	5.639545E-06	2.080301E-06
2.070867E+03	5.725046E-06	2.102420E-06
2.110692E+03	5.816103E-06	2.126065E-06
2.150516E+03	5.910489E-06	2.150384E-06
2.190341E+03	6.013723E-06	2.177342E-06
2.230165E+03	6.126331E-06	2.207066E-06
2.269989E+03	6.243544E-06	2.237779E-06
2.309814E+03	6.368518E-06	2.270560E-06
2.349638E+03	6.504623E-06	2.306541E-06
2.389462E+03	6.649880E-06	2.344938E-06
2.429287E+03	6.805073E-06	2.385947E-06
2.469111E+03	6.971096E-06	2.429797E-06
2.508936E+03	7.148954E-06	2.476739E-06
2.548760E+03	7.342812E-06	2.528106E-06
2.588584E+03	7.547974E-06	2.582155E-06
2.628409E+03	7.772029E-06	2.641358E-06
2.668233E+03	8.013628E-06	2.705094E-06
2.708057E+03	8.274663E-06	2.773838E-06
2.747882E+03	8.560703E-06	2.849263E-06
2.787706E+03	8.867442E-06	2.929719E-06
2.827531E+03	9.204592E-06	3.018188E-06
2.867355E+03	9.571883E-06	3.114298E-06
2.907179E+03	9.968987E-06	3.217652E-06
2.947004E+03	1.041159E-05	3.332971E-06
2.986828E+03	1.089256E-05	3.457557E-06
2.996784E+03	1.101999E-05	3.490484E-06
3.006740E+03	1.115046E-05	3.524161E-06
3.016696E+03	1.128407E-05	3.558608E-06
3.026652E+03	1.142089E-05	3.593848E-06
3.036609E+03	1.156103E-05	3.629900E-06
3.046565E+03	1.170905E-05	3.668184E-06
3.056521E+03	1.185617E-05	3.705939E-06
3.066477E+03	1.200689E-05	3.744573E-06
3.076433E+03	1.216133E-05	3.784111E-06
3.086389E+03	1.231960E-05	3.824574E-06
3.096345E+03	1.248181E-05	3.865989E-06
3.106301E+03	1.265284E-05	3.909855E-06
3.116257E+03	1.282331E-05	3.953260E-06
3.126213E+03	1.299807E-05	3.997692E-06
3.136169E+03	1.317724E-05	4.043177E-06
3.146126E+03	1.336094E-05	4.089743E-06
3.156082E+03	1.355439E-05	4.138967E-06
3.166038E+03	1.374761E-05	4.187791E-06
3.175994E+03	1.394576E-05	4.237780E-06
3.185950E+03	1.414899E-05	4.288961E-06
3.195906E+03	1.436277E-05	4.342981E-06
3.205862E+03	1.457663E-05	4.396653E-06
3.215818E+03	1.479599E-05	4.451608E-06
3.225774E+03	1.502658E-05	4.509546E-06
3.235730E+03	1.525749E-05	4.567175E-06
3.245687E+03	1.549437E-05	4.626179E-06
3.255643E+03	1.573737E-05	4.686590E-06
3.265599E+03	1.599256E-05	4.750186E-06
3.275555E+03	1.624840E-05	4.813525E-06
3.285511E+03	1.651087E-05	4.878364E-06
3.295467E+03	1.678630E-05	4.946553E-06
3.305423E+03	1.706263E-05	5.014515E-06
3.315379E+03	1.735246E-05	5.085935E-06
3.325335E+03	1.764338E-05	5.157153E-06
3.335291E+03	1.794183E-05	5.230036E-06
3.345247E+03	1.825459E-05	5.306539E-06
3.355204E+03	1.856872E-05	5.382869E-06
3.365160E+03	1.889090E-05	5.460952E-06
3.375116E+03	1.922831E-05	5.542836E-06
3.385072E+03	1.956732E-05	5.624561E-06
3.395028E+03	1.992214E-05	5.710188E-06
3.404984E+03	2.027872E-05	5.795667E-06
3.414940E+03	2.065175E-05	5.885170E-06
3.424896E+03	2.102668E-05	5.974519E-06
3.434852E+03	2.141099E-05	6.065827E-06
3.444808E+03	2.181270E-05	6.161328E-06
3.454764E+03	2.221648E-05	6.256659E-06
3.464721E+03	2.263829E-05	6.356290E-06
3.474677E+03	2.306231E-05	6.455742E-06
3.484633E+03	2.350497E-05	6.559590E-06
3.494589E+03	2.394990E-05	6.663230E-06
3.504545E+03	2.441415E-05	6.771375E-06
3.514501E+03	2.488068E-05	6.879266E-06
3.524457E+03	2.536717E-05	6.991756E-06
3.534413E+03	2.585597E-05	7.103944E-06
3.544369E+03	2.636533E-05	7.220818E-06
3.554325E+03	2.687698E-05	7.337326E-06
3.564282E+03	2.740979E-05	7.458596E-06
3.574238E+03	2.794481E-05	7.579424E-06
3.584194E+03	2.850159E-05	7.705084E-06
3.594150E+03	2.907060E-05	7.832942E-06
3.604106E+03	2.964162E-05	7.960218E-06
3.614062E+03	3.023520E-05	8.092400E-06
3.624018E+03	3.083057E-05	8.223876E-06
3.633974E+03	3.144902E-05	8.360300E-06
3.643930E+03	3.206896E-05	8.495880E-06
3.653886E+03	3.271245E-05	8.636430E-06
3.663842E+03	3.336863E-05	8.779021E-06
3.673799E+03	3.402576E-05	8.920531E-06
3.683755E+03	3.470707E-05	9.067024E-06
3.693711E+03	3.538882E-05	9.212243E-06
3.703667E+03	3.609515E-05	9.362437E-06
3.713623E+03	3.681398E-05	9.514414E-06
3.723579E+03	3.753247E-05	9.664821E-06
3.733535E+03	3.827595E-05	9.820152E-06
3.743491E+03	3.901842E-05	9.973680E-06
3.753447E+03	3.978616E-05	1.013209E-05
3.763403E+03	4.056602E-05	1.029198E-05
3.773359E+03	4.134380E-05	1.044970E-05
3.783316E+03	4.214722E-05	1.061223E-05
3.793272E+03	4.296236E-05	1.077601E-05
3.803228E+03	4.377430E-05	1.093725E-05
3.813184E+03	4.461226E-05	1.110324E-05
3.823140E+03	4.544620E-05	1.126644E-05
3.833096E+03	4.630640E-05	1.143433E-05
3.843052E+03	4.717765E-05	1.160308E-05
3.853008E+03	4.804376E-05	1.176869E-05
3.862964E+03	4.893652E-05	1.193891E-05
3.872920E+03	4.984004E-05	1.210980E-05
3.882877E+03	5.073728E-05	1.227720E-05
3.892833E+03	5.166179E-05	1.244920E-05
3.902789E+03	5.259685E-05	1.262168E-05
3.912745E+03	5.352467E-05	1.279038E-05
3.922701E+03	5.448054E-05	1.296367E-05
3.932657E+03	5.544702E-05	1.313736E-05
3.942613E+03	5.640552E-05	1.330700E-05
3.952569E+03	5.739318E-05	1.348133E-05
3.962525E+03	5.839177E-05	1.365599E-05
3.972481E+03	5.938198E-05	1.382644E-05
3.982437E+03	6.040279E-05	1.400174E-05
3.992394E+03	6.143529E-05	1.417741E-05
4.002350E+03	6.245936E-05	1.434878E-05
4.012306E+03	6.351598E-05	1.452524E-05
4.022262E+03	6.458546E-05	1.470220E-05
4.032218E+03	6.564691E-05	1.487488E-05
4.042174E+03	6.674340E-05	1.505300E-05
4.052130E+03	6.785446E-05	1.523183E-05
4.062086E+03	6.895840E-05	1.540649E-05
4.072042E+03	7.010041E-05	1.558704E-05
4.081998E+03	7.125928E-05	1.576863E-05
4.091954E+03	7.243585E-05	1.595141E-05
4.101911E+03	7.360734E-05	1.613030E-05
4.111867E+03	7.482190E-05	1.631580E-05
4.121823E+03	7.605725E-05	1.650294E-05
4.131779E+03	7.728965E-05	1.668652E-05
4.141735E+03	7.856962E-05	1.687737E-05
4.151691E+03	7.987396E-05	1.707037E-05
4.161647E+03	8.117803E-05	1.726020E-05
4.171603E+03	8.253474E-05	1.745804E-05
4.181559E+03	8.391994E-05	1.765861E-05
4.191515E+03	8.530800E-05	1.785644E-05
4.201472E+03	8.675433E-05	1.806306E-05
4.211428E+03	8.823380E-05	1.827305E-05
4.221384E+03	8.971960E-05	1.848076E-05
4.231340E+03	9.126982E-05	1.869805E-05
4.241296E+03	9.285824E-05	1.891937E-05
4.251252E+03	9.445675E-05	1.913887E-05
4.261208E+03	9.612629E-05	1.936878E-05
4.271164E+03	9.780856E-05	1.959716E-05
4.281120E+03	9.956648E-05	1.983650E-05
4.291076E+03	1.013716E-04	2.008088E-05
4.301032E+03	1.031934E-04	2.032414E-05
4.310989E+03	1.050980E-04	2.057912E-05
4.320945E+03	1.070555E-04	2.083971E-05
4.330901E+03	1.090336E-04	2.109948E-05
4.340857E+03	1.111018E-04	2.137170E-05
4.350813E+03	1.132285E-04	2.165000E-05
4.360769E+03	1.153798E-04	2.192770E-05
4.370725E+03	1.176284E-04	2.221847E-05
4.380681E+03	1.199039E-04	2.250871E-05
4.390637E+03	1.222817E-04	2.281239E-05
4.400593E+03	1.247270E-04	2.312268E-05
4.410549E+03	1.272024E-04	2.343243E-05
4.420506E+03	1.297872E-04	2.375603E-05
4.430462E+03	1.324038E-04	2.407899E-05
4.440418E+03	1.351345E-04	2.441601E-05
4.450374E+03	1.378985E-04	2.475219E-05
4.460330E+03	1.407809E-04	2.510259E-05
4.470286E+03	1.437418E-04	2.545964E-05
4.480242E+03	1.467375E-04	2.581541E-05
4.490198E+03	1.498580E-04	2.618547E-05
4.500154E+03	1.530139E-04	2.655383E-05
4.510110E+03	1.562985E-04	2.693642E-05
4.520067E+03	1.596186E-04	2.731682E-05
4.530023E+03	1.630709E-04	2.771134E-05
4.539979E+03	1.665583E-04	2.810307E-05
