#wls	flux	fluxerr
1.592975E+03	3.010870E-05	1.088941E-05
1.632799E+03	3.030743E-05	1.092973E-05
1.672624E+03	3.052617E-05	1.097591E-05
1.712448E+03	3.078693E-05	1.103573E-05
1.752272E+03	3.106963E-05	1.110185E-05
1.792097E+03	3.138559E-05	1.117815E-05
1.831921E+03	3.172518E-05	1.126106E-05
1.871746E+03	3.210993E-05	1.135805E-05
1.911570E+03	3.253007E-05	1.146544E-05
1.951394E+03	3.297574E-05	1.157957E-05
1.991219E+03	3.346835E-05	1.170775E-05
2.031043E+03	3.398748E-05	1.184260E-05
2.070867E+03	3.455456E-05	1.199136E-05
2.110692E+03	3.514902E-05	1.214662E-05
2.150516E+03	3.579250E-05	1.231563E-05
2.190341E+03	3.646432E-05	1.249096E-05
2.230165E+03	3.718651E-05	1.267988E-05
2.269989E+03	3.794919E-05	1.287869E-05
2.309814E+03	3.875343E-05	1.308742E-05
2.349638E+03	3.961140E-05	1.330982E-05
2.389462E+03	4.050281E-05	1.353868E-05
2.429287E+03	4.145167E-05	1.378166E-05
2.469111E+03	4.246078E-05	1.403920E-05
2.508936E+03	4.351056E-05	1.430437E-05
2.548760E+03	4.463893E-05	1.458913E-05
2.588584E+03	4.581610E-05	1.488316E-05
2.628409E+03	4.707065E-05	1.519518E-05
2.668233E+03	4.840941E-05	1.552666E-05
2.708057E+03	4.982839E-05	1.587558E-05
2.747882E+03	5.134905E-05	1.624795E-05
2.787706E+03	5.298282E-05	1.664640E-05
2.827531E+03	5.473043E-05	1.707010E-05
2.867355E+03	5.662012E-05	1.752667E-05
2.907179E+03	5.867053E-05	1.802048E-05
2.947004E+03	6.089026E-05	1.855260E-05
2.986828E+03	6.333191E-05	1.913724E-05
2.996784E+03	6.397756E-05	1.929153E-05
3.006740E+03	6.463690E-05	1.944887E-05
3.016696E+03	6.531048E-05	1.960941E-05
3.026652E+03	6.601293E-05	1.977748E-05
3.036609E+03	6.671669E-05	1.994479E-05
3.046565E+03	6.745064E-05	2.011993E-05
3.056521E+03	6.818692E-05	2.029456E-05
3.066477E+03	6.895484E-05	2.047735E-05
3.076433E+03	6.974078E-05	2.066419E-05
3.086389E+03	7.054545E-05	2.085526E-05
3.096345E+03	7.136952E-05	2.105071E-05
3.106301E+03	7.222876E-05	2.125512E-05
3.116257E+03	7.309410E-05	2.145988E-05
3.126213E+03	7.399642E-05	2.167400E-05
3.136169E+03	7.490630E-05	2.188881E-05
3.146126E+03	7.585514E-05	2.211344E-05
3.156082E+03	7.682867E-05	2.234363E-05
3.166038E+03	7.782784E-05	2.257960E-05
3.175994E+03	7.886953E-05	2.282618E-05
3.185950E+03	7.992323E-05	2.307444E-05
3.195906E+03	8.102187E-05	2.333384E-05
3.205862E+03	8.213443E-05	2.359535E-05
3.215818E+03	8.329455E-05	2.386856E-05
3.225774E+03	8.448736E-05	2.414912E-05
3.235730E+03	8.571407E-05	2.443728E-05
3.245687E+03	8.697607E-05	2.473334E-05
3.255643E+03	8.829187E-05	2.504246E-05
3.265599E+03	8.962878E-05	2.535526E-05
3.275555E+03	9.102280E-05	2.568184E-05
3.285511E+03	9.245836E-05	2.601766E-05
3.295467E+03	9.391915E-05	2.635804E-05
3.305423E+03	9.544249E-05	2.671335E-05
3.315379E+03	9.703076E-05	2.708408E-05
3.325335E+03	9.864923E-05	2.746041E-05
3.335291E+03	1.003180E-04	2.784782E-05
3.345247E+03	1.020579E-04	2.825196E-05
3.355204E+03	1.038525E-04	2.866807E-05
3.365160E+03	1.057037E-04	2.909657E-05
3.375116E+03	1.076138E-04	2.953790E-05
3.385072E+03	1.095849E-04	2.999247E-05
3.395028E+03	1.116193E-04	3.046076E-05
3.404984E+03	1.137399E-04	3.094882E-05
3.414940E+03	1.159081E-04	3.144590E-05
3.424896E+03	1.181678E-04	3.196383E-05
3.434852E+03	1.205010E-04	3.249741E-05
3.444808E+03	1.229101E-04	3.304712E-05
3.454764E+03	1.253976E-04	3.361342E-05
3.464721E+03	1.279888E-04	3.420284E-05
3.474677E+03	1.306413E-04	3.480379E-05
3.484633E+03	1.334034E-04	3.542891E-05
3.494589E+03	1.362550E-04	3.607258E-05
3.504545E+03	1.391988E-04	3.673522E-05
3.514501E+03	1.422372E-04	3.741723E-05
3.524457E+03	1.453726E-04	3.811898E-05
3.534413E+03	1.486076E-04	3.884081E-05
3.544369E+03	1.519704E-04	3.958978E-05
3.554325E+03	1.554380E-04	4.035958E-05
3.564282E+03	1.589857E-04	4.114347E-05
3.574238E+03	1.626685E-04	4.195541E-05
3.584194E+03	1.664896E-04	4.279581E-05
3.594150E+03	1.703950E-04	4.365043E-05
3.604106E+03	1.744132E-04	4.452627E-05
3.614062E+03	1.785744E-04	4.543065E-05
3.624018E+03	1.828505E-04	4.635603E-05
3.633974E+03	1.872109E-04	4.729431E-05
3.643930E+03	1.917158E-04	4.826041E-05
