#wls	flux	fluxerr
1.592975E+03	2.656882E-05	1.043866E-05
1.632799E+03	2.672709E-05	1.047478E-05
1.672624E+03	2.691325E-05	1.052062E-05
1.712448E+03	2.713704E-05	1.057985E-05
1.752272E+03	2.738167E-05	1.064576E-05
1.792097E+03	2.765675E-05	1.072198E-05
1.831921E+03	2.796300E-05	1.080863E-05
1.871746E+03	2.830104E-05	1.090578E-05
1.911570E+03	2.868014E-05	1.101680E-05
1.951394E+03	2.908329E-05	1.113498E-05
1.991219E+03	2.952834E-05	1.126694E-05
2.031043E+03	3.000692E-05	1.140927E-05
2.070867E+03	3.051930E-05	1.156183E-05
2.110692E+03	3.106569E-05	1.172448E-05
2.150516E+03	3.165524E-05	1.190040E-05
2.190341E+03	3.227938E-05	1.208608E-05
2.230165E+03	3.293845E-05	1.228138E-05
2.269989E+03	3.364188E-05	1.248950E-05
2.309814E+03	3.439045E-05	1.271038E-05
2.349638E+03	3.517591E-05	1.294061E-05
2.389462E+03	3.600857E-05	1.318362E-05
2.429287E+03	3.688067E-05	1.343617E-05
2.469111E+03	3.780339E-05	1.370192E-05
2.508936E+03	3.877919E-05	1.398129E-05
2.548760E+03	3.981115E-05	1.427486E-05
2.588584E+03	4.089340E-05	1.458000E-05
2.628409E+03	4.204973E-05	1.490460E-05
2.668233E+03	4.327618E-05	1.524656E-05
2.708057E+03	4.457939E-05	1.560748E-05
2.747882E+03	4.596739E-05	1.598936E-05
2.787706E+03	4.744972E-05	1.639460E-05
2.827531E+03	4.904814E-05	1.682970E-05
2.867355E+03	5.076609E-05	1.729461E-05
2.907179E+03	5.261962E-05	1.779351E-05
2.947004E+03	5.464983E-05	1.833872E-05
2.986828E+03	5.684691E-05	1.892514E-05
2.996784E+03	5.743764E-05	1.908308E-05
3.006740E+03	5.802885E-05	1.924014E-05
3.016696E+03	5.864381E-05	1.940399E-05
3.026652E+03	5.927162E-05	1.957099E-05
3.036609E+03	5.991283E-05	1.974128E-05
3.046565E+03	6.056792E-05	1.991498E-05
3.056521E+03	6.124926E-05	2.009611E-05
3.066477E+03	6.194576E-05	2.028097E-05
3.076433E+03	6.264611E-05	2.046584E-05
3.086389E+03	6.337472E-05	2.065863E-05
3.096345E+03	6.413252E-05	2.085959E-05
3.106301E+03	6.489605E-05	2.106104E-05
3.116257E+03	6.567807E-05	2.126707E-05
3.126213E+03	6.649167E-05	2.148186E-05
3.136169E+03	6.732547E-05	2.170167E-05
3.146126E+03	6.818029E-05	2.192669E-05
3.156082E+03	6.906960E-05	2.216120E-05
3.166038E+03	6.996914E-05	2.239734E-05
3.175994E+03	7.090525E-05	2.264348E-05
3.185950E+03	7.186626E-05	2.289580E-05
3.195906E+03	7.285317E-05	2.315456E-05
3.205862E+03	7.386707E-05	2.342002E-05
3.215818E+03	7.492238E-05	2.369667E-05
3.225774E+03	7.599376E-05	2.397640E-05
3.235730E+03	7.710918E-05	2.426796E-05
3.245687E+03	7.825660E-05	2.456745E-05
3.255643E+03	7.945120E-05	2.487953E-05
3.265599E+03	8.066679E-05	2.519588E-05
3.275555E+03	8.193269E-05	2.552559E-05
3.285511E+03	8.323654E-05	2.586465E-05
3.295467E+03	8.457994E-05	2.621346E-05
3.305423E+03	8.596452E-05	2.657241E-05
3.315379E+03	8.740678E-05	2.694645E-05
3.325335E+03	8.887910E-05	2.732694E-05
3.335291E+03	9.041307E-05	2.772346E-05
3.345247E+03	9.201122E-05	2.813660E-05
3.355204E+03	9.364506E-05	2.855750E-05
3.365160E+03	9.534755E-05	2.899606E-05
3.375116E+03	9.710552E-05	2.944809E-05
3.385072E+03	9.892129E-05	2.991411E-05
3.395028E+03	1.007971E-04	3.039464E-05
3.404984E+03	1.027355E-04	3.089024E-05
3.414940E+03	1.047557E-04	3.140649E-05
3.424896E+03	1.068439E-04	3.193904E-05
3.434852E+03	1.090029E-04	3.248845E-05
