#wls	flux	fluxerr
1.592975E+03	1.044765E-03	1.485143E-04
1.632799E+03	1.004879E-03	1.414741E-04
1.672624E+03	9.664947E-04	1.347286E-04
1.712448E+03	9.306051E-04	1.284110E-04
1.752272E+03	8.979238E-04	1.226109E-04
1.792097E+03	8.697062E-04	1.174861E-04
1.831921E+03	8.472393E-04	1.131911E-04
1.871746E+03	8.319956E-04	1.098962E-04
1.911570E+03	8.256361E-04	1.077866E-04
1.951394E+03	8.299697E-04	1.070549E-04
1.991219E+03	8.468414E-04	1.078857E-04
2.031043E+03	8.780570E-04	1.104450E-04
2.070867E+03	9.247164E-04	1.147975E-04
2.110692E+03	9.873273E-04	1.209257E-04
2.150516E+03	1.064975E-03	1.286346E-04
2.190341E+03	1.155237E-03	1.375536E-04
2.230165E+03	1.253963E-03	1.471239E-04
2.269989E+03	1.356172E-03	1.567181E-04
2.309814E+03	1.457460E-03	1.658092E-04
2.349638E+03	1.554722E-03	1.740469E-04
2.389462E+03	1.646904E-03	1.813305E-04
2.429287E+03	1.734289E-03	1.877120E-04
2.469111E+03	1.817919E-03	1.933234E-04
2.508936E+03	1.900184E-03	1.984299E-04
2.548760E+03	1.983970E-03	2.033303E-04
2.588584E+03	2.072331E-03	2.083176E-04
2.628409E+03	2.168779E-03	2.137060E-04
2.668233E+03	2.275362E-03	2.196401E-04
2.708057E+03	2.392411E-03	2.260846E-04
2.747882E+03	2.520424E-03	2.330165E-04
2.787706E+03	2.660002E-03	2.404172E-04
2.827531E+03	2.813346E-03	2.484038E-04
2.867355E+03	2.982094E-03	2.570259E-04
2.907179E+03	3.168999E-03	2.664129E-04
2.947004E+03	3.376395E-03	2.766357E-04
2.986828E+03	3.607445E-03	2.878117E-04
2.996784E+03	3.669083E-03	2.907506E-04
3.006740E+03	3.732251E-03	2.937408E-04
3.016696E+03	3.797480E-03	2.968213E-04
3.026652E+03	3.864304E-03	2.999525E-04
3.036609E+03	3.933008E-03	3.031539E-04
3.046565E+03	4.003629E-03	3.064251E-04
3.056521E+03	4.076216E-03	3.097668E-04
3.066477E+03	4.150801E-03	3.131783E-04
3.076433E+03	4.227194E-03	3.166420E-04
3.086389E+03	4.306199E-03	3.202147E-04
3.096345E+03	4.387114E-03	3.238405E-04
3.106301E+03	4.470257E-03	3.275396E-04
3.116257E+03	4.555953E-03	3.313320E-04
3.126213E+03	4.644014E-03	3.352001E-04
3.136169E+03	4.734781E-03	3.391645E-04
3.146126E+03	4.828080E-03	3.432084E-04
3.156082E+03	4.924257E-03	3.473524E-04
3.166038E+03	5.023145E-03	3.515800E-04
3.175994E+03	5.125108E-03	3.559123E-04
3.185950E+03	5.230244E-03	3.603512E-04
3.195906E+03	5.338391E-03	3.648806E-04
3.205862E+03	5.449920E-03	3.695209E-04
3.215818E+03	5.564920E-03	3.742729E-04
3.225774E+03	5.683494E-03	3.791378E-04
3.235730E+03	5.805714E-03	3.841151E-04
3.245687E+03	5.931377E-03	3.891856E-04
3.255643E+03	6.061079E-03	3.943829E-04
3.265599E+03	6.194564E-03	3.996842E-04
3.275555E+03	6.331830E-03	4.050837E-04
3.285511E+03	6.472838E-03	4.105731E-04
3.295467E+03	6.617510E-03	4.161420E-04
3.305423E+03	6.765737E-03	4.217781E-04
3.315379E+03	6.917659E-03	4.274849E-04
3.325335E+03	7.072810E-03	4.332283E-04
3.335291E+03	7.230971E-03	4.389907E-04
3.345247E+03	7.392189E-03	4.447707E-04
3.355204E+03	7.555893E-03	4.505299E-04
3.365160E+03	7.722069E-03	4.562645E-04
3.375116E+03	7.890071E-03	4.619335E-04
3.385072E+03	8.059787E-03	4.675285E-04
3.395028E+03	8.230746E-03	4.730206E-04
3.404984E+03	8.402085E-03	4.783598E-04
3.414940E+03	8.573447E-03	4.835266E-04
3.424896E+03	8.744042E-03	4.884778E-04
3.434852E+03	8.912983E-03	4.931671E-04
3.444808E+03	9.079246E-03	4.975421E-04
3.454764E+03	9.241387E-03	5.015302E-04
3.464721E+03	9.398720E-03	5.051025E-04
3.474677E+03	9.549518E-03	5.081761E-04
3.484633E+03	9.692455E-03	5.106930E-04
3.494589E+03	9.826594E-03	5.126182E-04
3.504545E+03	9.951894E-03	5.139649E-04
3.514501E+03	1.006847E-02	5.147543E-04
3.524457E+03	1.017770E-02	5.150711E-04
3.534413E+03	1.028203E-02	5.150510E-04
3.544369E+03	1.038558E-02	5.149070E-04
3.554325E+03	1.049206E-02	5.148244E-04
3.564282E+03	1.060767E-02	5.151011E-04
3.574238E+03	1.073887E-02	5.160355E-04
3.584194E+03	1.089251E-02	5.179312E-04
3.594150E+03	1.107645E-02	5.211262E-04
3.604106E+03	1.129801E-02	5.259183E-04
3.614062E+03	1.156444E-02	5.325881E-04
3.624018E+03	1.188224E-02	5.413676E-04
3.633974E+03	1.225532E-02	5.523615E-04
3.643930E+03	1.268557E-02	5.655776E-04
3.653886E+03	1.317023E-02	5.808145E-04
3.663842E+03	1.370256E-02	5.977061E-04
3.673799E+03	1.426856E-02	6.155834E-04
3.683755E+03	1.484639E-02	6.334705E-04
3.693711E+03	1.540654E-02	6.501092E-04
3.703667E+03	1.591130E-02	6.639537E-04
3.713623E+03	1.632055E-02	6.734299E-04
3.723579E+03	1.659653E-02	6.771312E-04
3.733535E+03	1.670910E-02	6.740286E-04
3.743491E+03	1.664457E-02	6.638003E-04
3.753447E+03	1.640848E-02	6.469068E-04
3.763403E+03	1.602668E-02	6.245863E-04
3.773359E+03	1.553993E-02	5.986034E-04
3.783316E+03	1.499894E-02	5.710260E-04
3.793272E+03	1.445639E-02	5.439051E-04
3.803228E+03	1.396237E-02	5.191000E-04
3.813184E+03	1.355916E-02	4.980958E-04
3.823140E+03	1.328074E-02	4.820010E-04
3.833096E+03	1.315396E-02	4.716111E-04
3.843052E+03	1.319929E-02	4.674488E-04
3.853008E+03	1.343216E-02	4.698271E-04
3.862964E+03	1.386291E-02	4.788571E-04
3.872920E+03	1.449689E-02	4.944645E-04
3.882877E+03	1.533252E-02	5.163331E-04
3.892833E+03	1.636220E-02	5.439511E-04
3.902789E+03	1.756850E-02	5.764993E-04
3.912745E+03	1.892276E-02	6.128257E-04
3.922701E+03	2.038336E-02	6.514146E-04
3.932657E+03	2.189710E-02	6.904566E-04
3.942613E+03	2.339871E-02	7.278595E-04
3.952569E+03	2.481813E-02	7.614937E-04
3.962525E+03	2.608685E-02	7.893968E-04
3.972481E+03	2.714672E-02	8.100289E-04
3.982437E+03	2.795449E-02	8.223867E-04
3.992394E+03	2.849033E-02	8.262166E-04
4.002350E+03	2.875700E-02	8.219429E-04
4.012306E+03	2.877639E-02	8.105219E-04
4.022262E+03	2.858432E-02	7.932583E-04
4.032218E+03	2.822446E-02	7.716102E-04
4.042174E+03	2.774010E-02	7.469523E-04
