#wls	flux	fluxerr
1.592975E+03	1.183621E-04	9.602609E-06
1.632799E+03	1.188094E-04	9.594460E-06
1.672624E+03	1.195762E-04	9.610589E-06
1.712448E+03	1.207838E-04	9.660288E-06
1.752272E+03	1.223753E-04	9.738467E-06
1.792097E+03	1.243832E-04	9.847175E-06
1.831921E+03	1.269283E-04	9.995330E-06
1.871746E+03	1.299514E-04	1.017753E-05
1.911570E+03	1.335244E-04	1.039866E-05
1.951394E+03	1.376710E-04	1.065969E-05
1.991219E+03	1.424097E-04	1.096112E-05
2.031043E+03	1.477524E-04	1.130292E-05
2.070867E+03	1.537039E-04	1.168437E-05
2.110692E+03	1.602605E-04	1.210415E-05
2.150516E+03	1.674104E-04	1.256022E-05
2.190341E+03	1.751335E-04	1.304997E-05
2.230165E+03	1.834031E-04	1.357026E-05
2.269989E+03	1.921881E-04	1.411766E-05
2.309814E+03	2.014553E-04	1.468861E-05
2.349638E+03	2.111726E-04	1.527968E-05
2.389462E+03	2.213130E-04	1.588782E-05
2.429287E+03	2.317945E-04	1.650613E-05
2.469111E+03	2.427324E-04	1.714176E-05
2.508936E+03	2.540702E-04	1.778958E-05
2.548760E+03	2.657594E-04	1.844508E-05
2.588584E+03	2.779674E-04	1.911871E-05
2.628409E+03	2.906059E-04	1.980305E-05
2.668233E+03	3.038042E-04	2.050556E-05
2.708057E+03	3.176371E-04	2.122969E-05
2.747882E+03	3.322655E-04	2.198432E-05
2.787706E+03	3.477097E-04	2.276871E-05
2.827531E+03	3.640679E-04	2.358701E-05
2.867355E+03	3.816049E-04	2.445372E-05
2.907179E+03	4.003455E-04	2.536735E-05
2.947004E+03	4.204729E-04	2.633618E-05
2.986828E+03	4.421645E-04	2.736750E-05
2.996784E+03	4.478606E-04	2.763639E-05
3.006740E+03	4.537230E-04	2.791307E-05
3.016696E+03	4.595702E-04	2.818630E-05
3.026652E+03	4.656772E-04	2.847290E-05
3.036609E+03	4.717690E-04	2.875593E-05
3.046565E+03	4.781240E-04	2.905232E-05
3.056521E+03	4.844629E-04	2.934499E-05
3.066477E+03	4.909727E-04	2.964522E-05
3.076433E+03	4.976550E-04	2.995301E-05
3.086389E+03	5.045106E-04	3.026828E-05
3.096345E+03	5.113458E-04	3.057935E-05
3.106301E+03	5.184507E-04	3.090349E-05
3.116257E+03	5.256310E-04	3.122901E-05
3.126213E+03	5.329833E-04	3.156157E-05
3.136169E+03	5.405086E-04	3.190110E-05
3.146126E+03	5.481053E-04	3.224152E-05
3.156082E+03	5.559737E-04	3.259452E-05
3.166038E+03	5.639116E-04	3.294812E-05
3.175994E+03	5.720190E-04	3.330806E-05
3.185950E+03	5.801912E-04	3.366817E-05
3.195906E+03	5.886339E-04	3.404030E-05
3.205862E+03	5.972433E-04	3.441827E-05
3.215818E+03	6.059124E-04	3.479585E-05
3.225774E+03	6.148511E-04	3.518498E-05
3.235730E+03	6.239534E-04	3.557944E-05
3.245687E+03	6.332186E-04	3.597909E-05
3.255643E+03	6.426456E-04	3.638375E-05
3.265599E+03	6.523439E-04	3.679948E-05
3.275555E+03	6.620951E-04	3.721382E-05
3.285511E+03	6.721197E-04	3.763909E-05
3.295467E+03	6.824204E-04	3.807524E-05
3.305423E+03	6.927771E-04	3.850986E-05
3.315379E+03	7.035293E-04	3.896171E-05
3.325335E+03	7.143442E-04	3.941215E-05
3.335291E+03	7.255683E-04	3.988018E-05
3.345247E+03	7.369824E-04	4.035354E-05
